time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:40:15,APPLE,7E-46-90-4D-DB-5E,-81,23,21
2023-11-02 16:40:30,APPLE,7E-46-90-4D-DB-5E,-87,22,21
2023-11-02 16:40:45,APPLE,7E-46-90-4D-DB-5E,-85,22,21
2023-11-02 16:40:50,APPLE,7E-46-90-4D-DB-5E,-83,22,21
2023-11-02 16:40:55,APPLE,7E-46-90-4D-DB-5E,-81,22,21
2023-11-02 16:41:00,APPLE,7E-46-90-4D-DB-5E,-82,22,21
2023-11-02 16:41:05,APPLE,7E-46-90-4D-DB-5E,-82,22,21
2023-11-02 16:41:10,APPLE,7E-46-90-4D-DB-5E,-80,22,21
2023-11-02 16:41:15,APPLE,7E-46-90-4D-DB-5E,-75,22,21
2023-11-02 16:41:20,APPLE,7E-46-90-4D-DB-5E,-74,22,21
2023-11-02 16:41:25,APPLE,7E-46-90-4D-DB-5E,-77,22,21
2023-11-02 16:41:30,APPLE,7E-46-90-4D-DB-5E,-73,22,21
2023-11-02 16:41:35,APPLE,7E-46-90-4D-DB-5E,-81,23,21
2023-11-02 16:41:40,APPLE,7E-46-90-4D-DB-5E,-78,22,21
2023-11-02 16:41:45,APPLE,7E-46-90-4D-DB-5E,-78,22,21
2023-11-02 16:41:50,APPLE,7E-46-90-4D-DB-5E,-79,23,21
2023-11-02 16:41:55,APPLE,7E-46-90-4D-DB-5E,-81,22,21
2023-11-02 16:42:00,APPLE,7E-46-90-4D-DB-5E,-78,17,17
2023-11-02 16:42:05,APPLE,7E-46-90-4D-DB-5E,-78,23,21
2023-11-02 16:42:10,APPLE,7E-46-90-4D-DB-5E,-91,23,21
2023-11-02 16:42:15,APPLE,7E-46-90-4D-DB-5E,-81,22,21
2023-11-02 16:42:20,APPLE,7E-46-90-4D-DB-5E,-79,23,21
2023-11-02 16:42:25,APPLE,7E-46-90-4D-DB-5E,-68,22,21
2023-11-02 16:42:30,APPLE,7E-46-90-4D-DB-5E,-85,22,21
2023-11-02 16:42:35,APPLE,7E-46-90-4D-DB-5E,-82,23,21
2023-11-02 16:42:40,APPLE,7E-46-90-4D-DB-5E,-83,23,21
2023-11-02 16:42:45,APPLE,7E-46-90-4D-DB-5E,-76,22,21
2023-11-02 16:42:50,APPLE,7E-46-90-4D-DB-5E,-77,22,21
2023-11-02 16:42:55,APPLE,7E-46-90-4D-DB-5E,-83,23,21
2023-11-02 16:43:00,APPLE,7E-46-90-4D-DB-5E,-86,23,21
2023-11-02 16:43:05,APPLE,7E-46-90-4D-DB-5E,-72,22,21
2023-11-02 16:43:10,APPLE,7E-46-90-4D-DB-5E,-74,22,21
2023-11-02 16:43:15,APPLE,7E-46-90-4D-DB-5E,-75,22,21
2023-11-02 16:43:20,APPLE,7E-46-90-4D-DB-5E,-75,22,21
2023-11-02 16:43:25,APPLE,7E-46-90-4D-DB-5E,-78,22,21
2023-11-02 16:43:30,APPLE,7E-46-90-4D-DB-5E,-72,22,21
2023-11-02 16:43:35,APPLE,7E-46-90-4D-DB-5E,-74,22,21
2023-11-02 16:43:40,APPLE,7E-46-90-4D-DB-5E,-73,22,21
2023-11-02 16:43:45,APPLE,7E-46-90-4D-DB-5E,-81,22,21
2023-11-02 16:43:50,APPLE,7E-46-90-4D-DB-5E,-74,22,21
2023-11-02 16:43:55,APPLE,7E-46-90-4D-DB-5E,-74,22,21
2023-11-02 16:44:00,APPLE,7E-46-90-4D-DB-5E,-78,22,21
2023-11-02 16:44:05,APPLE,7E-46-90-4D-DB-5E,-77,22,21
2023-11-02 16:44:10,APPLE,7E-46-90-4D-DB-5E,-75,22,21
2023-11-02 16:44:15,APPLE,7E-46-90-4D-DB-5E,-70,22,21
