time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:50:25,APPLE,5A-05-3E-23-CC-AC,-72,12,14
2023-11-02 08:50:30,APPLE,5A-05-3E-23-CC-AC,-71,18,18
2023-11-02 08:50:35,APPLE,5A-05-3E-23-CC-AC,-70,18,18
2023-11-02 08:50:40,APPLE,5A-05-3E-23-CC-AC,-72,19,19
2023-11-02 08:50:45,APPLE,5A-05-3E-23-CC-AC,-72,19,19
2023-11-02 08:50:50,APPLE,5A-05-3E-23-CC-AC,-75,19,19
2023-11-02 08:50:55,APPLE,5A-05-3E-23-CC-AC,-73,12,14
2023-11-02 08:51:00,APPLE,5A-05-3E-23-CC-AC,-76,19,19
2023-11-02 08:51:05,APPLE,5A-05-3E-23-CC-AC,-74,18,18
2023-11-02 08:51:10,APPLE,5A-05-3E-23-CC-AC,-76,12,14
2023-11-02 08:51:15,APPLE,5A-05-3E-23-CC-AC,-75,12,14
2023-11-02 08:51:20,APPLE,5A-05-3E-23-CC-AC,-76,18,18
2023-11-02 08:51:25,APPLE,5A-05-3E-23-CC-AC,-75,13,13
2023-11-02 08:51:30,APPLE,5A-05-3E-23-CC-AC,-76,12,14
2023-11-02 08:51:35,APPLE,5A-05-3E-23-CC-AC,-75,18,18
2023-11-02 08:51:40,APPLE,5A-05-3E-23-CC-AC,-75,18,18
2023-11-02 08:51:45,APPLE,5A-05-3E-23-CC-AC,-75,8,8
2023-11-02 08:51:50,APPLE,5A-05-3E-23-CC-AC,-77,17,17
2023-11-02 08:51:55,APPLE,5A-05-3E-23-CC-AC,-75,11,15
2023-11-02 08:52:00,APPLE,5A-05-3E-23-CC-AC,-74,18,18
2023-11-02 08:52:05,APPLE,5A-05-3E-23-CC-AC,-76,12,14
2023-11-02 08:52:10,APPLE,5A-05-3E-23-CC-AC,-79,17,17
2023-11-02 08:52:15,APPLE,5A-05-3E-23-CC-AC,-72,11,15
2023-11-02 08:52:20,APPLE,5A-05-3E-23-CC-AC,-73,12,14
2023-11-02 08:52:25,APPLE,5A-05-3E-23-CC-AC,-76,17,17
2023-11-02 08:52:30,APPLE,5A-05-3E-23-CC-AC,-77,12,14
2023-11-02 08:52:40,APPLE,5A-05-3E-23-CC-AC,-71,12,14
2023-11-02 08:52:45,APPLE,5A-05-3E-23-CC-AC,-71,12,14
2023-11-02 08:52:50,APPLE,5A-05-3E-23-CC-AC,-74,12,14
2023-11-02 08:53:00,APPLE,5A-05-3E-23-CC-AC,-78,13,13
2023-11-02 08:53:05,APPLE,5A-05-3E-23-CC-AC,-77,12,14
2023-11-02 08:53:10,APPLE,5A-05-3E-23-CC-AC,-75,12,14
2023-11-02 08:53:15,APPLE,5A-05-3E-23-CC-AC,-77,8,8
2023-11-02 08:53:20,APPLE,5A-05-3E-23-CC-AC,-75,12,14
2023-11-02 08:53:25,APPLE,5A-05-3E-23-CC-AC,-77,17,17
2023-11-02 08:53:30,APPLE,5A-05-3E-23-CC-AC,-74,12,14
2023-11-02 08:53:35,APPLE,5A-05-3E-23-CC-AC,-79,19,19
2023-11-02 08:53:40,APPLE,5A-05-3E-23-CC-AC,-76,13,13
2023-11-02 08:53:45,APPLE,5A-05-3E-23-CC-AC,-72,11,15
