time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:57:25,APPLE,7F-99-C3-B7-7F-FB,-73,2,4
2023-11-02 16:57:30,APPLE,7F-99-C3-B7-7F-FB,-68,2,4
2023-11-02 16:57:35,APPLE,7F-99-C3-B7-7F-FB,-74,1,5
2023-11-02 16:57:40,APPLE,7F-99-C3-B7-7F-FB,-71,1,5
2023-11-02 16:57:45,APPLE,7F-99-C3-B7-7F-FB,-71,1,5
2023-11-02 16:57:50,APPLE,7F-99-C3-B7-7F-FB,-74,9,9
2023-11-02 16:57:55,APPLE,7F-99-C3-B7-7F-FB,-62,1,5
2023-11-02 16:58:00,APPLE,7F-99-C3-B7-7F-FB,-62,1,5
2023-11-02 16:58:05,APPLE,7F-99-C3-B7-7F-FB,-70,1,5
2023-11-02 16:58:10,APPLE,7F-99-C3-B7-7F-FB,-69,1,5
2023-11-02 16:58:15,APPLE,7F-99-C3-B7-7F-FB,-68,1,5
2023-11-02 16:58:20,APPLE,7F-99-C3-B7-7F-FB,-72,3,3
2023-11-02 16:58:25,APPLE,7F-99-C3-B7-7F-FB,-71,3,3
2023-11-02 16:58:30,APPLE,7F-99-C3-B7-7F-FB,-73,3,3
2023-11-02 16:58:35,APPLE,7F-99-C3-B7-7F-FB,-72,3,3
2023-11-02 16:58:40,APPLE,7F-99-C3-B7-7F-FB,-71,3,3
2023-11-02 16:58:45,APPLE,7F-99-C3-B7-7F-FB,-66,3,3
2023-11-02 16:58:50,APPLE,7F-99-C3-B7-7F-FB,-59,3,3
2023-11-02 16:58:55,APPLE,7F-99-C3-B7-7F-FB,-63,3,3
2023-11-02 16:59:00,APPLE,7F-99-C3-B7-7F-FB,-58,3,3
2023-11-02 16:59:05,APPLE,7F-99-C3-B7-7F-FB,-56,3,3
2023-11-02 16:59:10,APPLE,7F-99-C3-B7-7F-FB,-62,3,3
2023-11-02 16:59:15,APPLE,7F-99-C3-B7-7F-FB,-66,3,3
2023-11-02 16:59:20,APPLE,7F-99-C3-B7-7F-FB,-70,7,7
2023-11-02 16:59:25,APPLE,7F-99-C3-B7-7F-FB,-67,3,3
2023-11-02 16:59:30,APPLE,7F-99-C3-B7-7F-FB,-68,2,4
2023-11-02 16:59:35,APPLE,7F-99-C3-B7-7F-FB,-71,1,5
2023-11-02 16:59:40,APPLE,7F-99-C3-B7-7F-FB,-71,1,5
2023-11-02 16:59:45,APPLE,7F-99-C3-B7-7F-FB,-67,7,7
2023-11-02 16:59:50,APPLE,7F-99-C3-B7-7F-FB,-69,3,3
2023-11-02 16:59:55,APPLE,7F-99-C3-B7-7F-FB,-70,3,3
2023-11-02 17:00:00,APPLE,7F-99-C3-B7-7F-FB,-69,3,3
2023-11-02 17:00:05,APPLE,7F-99-C3-B7-7F-FB,-70,1,5
2023-11-02 17:00:10,APPLE,7F-99-C3-B7-7F-FB,-66,3,3
2023-11-02 17:00:15,APPLE,7F-99-C3-B7-7F-FB,-70,1,5
2023-11-02 17:00:20,APPLE,7F-99-C3-B7-7F-FB,-68,3,3
2023-11-02 17:00:25,APPLE,7F-99-C3-B7-7F-FB,-66,12,14
2023-11-02 17:00:30,APPLE,7F-99-C3-B7-7F-FB,-70,12,14
2023-11-02 17:00:35,APPLE,7F-99-C3-B7-7F-FB,-78,2,4
2023-11-02 17:00:40,APPLE,7F-99-C3-B7-7F-FB,-73,1,5
2023-11-02 17:00:45,APPLE,7F-99-C3-B7-7F-FB,-71,9,9
2023-11-02 17:00:50,APPLE,7F-99-C3-B7-7F-FB,-73,1,5
2023-11-02 17:00:55,APPLE,7F-99-C3-B7-7F-FB,-73,1,5
2023-11-02 17:01:00,APPLE,7F-99-C3-B7-7F-FB,-72,9,9
2023-11-02 17:01:05,APPLE,7F-99-C3-B7-7F-FB,-73,1,5
2023-11-02 17:01:10,APPLE,7F-99-C3-B7-7F-FB,-73,1,5
2023-11-02 17:01:15,APPLE,7F-99-C3-B7-7F-FB,-73,1,5
2023-11-02 17:01:20,APPLE,7F-99-C3-B7-7F-FB,-73,1,5
2023-11-02 17:01:25,APPLE,7F-99-C3-B7-7F-FB,-73,1,5
2023-11-02 17:01:30,APPLE,7F-99-C3-B7-7F-FB,-73,1,5
2023-11-02 17:01:35,APPLE,7F-99-C3-B7-7F-FB,-73,1,5
2023-11-02 17:01:40,APPLE,7F-99-C3-B7-7F-FB,-73,1,5
2023-11-02 17:01:45,APPLE,7F-99-C3-B7-7F-FB,-73,1,5
2023-11-02 17:01:50,APPLE,7F-99-C3-B7-7F-FB,-73,1,5
2023-11-02 17:01:55,APPLE,7F-99-C3-B7-7F-FB,-73,1,5
2023-11-02 17:02:00,APPLE,7F-99-C3-B7-7F-FB,-73,1,5
2023-11-02 17:02:05,APPLE,7F-99-C3-B7-7F-FB,-73,1,5
2023-11-02 17:02:10,APPLE,7F-99-C3-B7-7F-FB,-73,1,5
2023-11-02 17:02:15,APPLE,7F-99-C3-B7-7F-FB,-73,1,5
2023-11-02 17:02:20,APPLE,7F-99-C3-B7-7F-FB,-75,1,5
2023-11-02 17:02:25,APPLE,7F-99-C3-B7-7F-FB,-70,1,5
2023-11-02 17:02:30,APPLE,7F-99-C3-B7-7F-FB,-77,9,9
2023-11-02 17:02:35,APPLE,7F-99-C3-B7-7F-FB,-69,1,5
2023-11-02 17:02:40,APPLE,7F-99-C3-B7-7F-FB,-64,1,5
2023-11-02 17:02:45,APPLE,7F-99-C3-B7-7F-FB,-62,1,5
2023-11-02 17:02:50,APPLE,7F-99-C3-B7-7F-FB,-59,1,5
2023-11-02 17:02:55,APPLE,7F-99-C3-B7-7F-FB,-61,2,4
2023-11-02 17:03:00,APPLE,7F-99-C3-B7-7F-FB,-58,2,4
2023-11-02 17:03:05,APPLE,7F-99-C3-B7-7F-FB,-63,1,5
2023-11-02 17:03:10,APPLE,7F-99-C3-B7-7F-FB,-61,3,3
2023-11-02 17:03:15,APPLE,7F-99-C3-B7-7F-FB,-61,3,3
2023-11-02 17:03:20,APPLE,7F-99-C3-B7-7F-FB,-68,2,4
2023-11-02 17:03:25,APPLE,7F-99-C3-B7-7F-FB,-65,12,14
2023-11-02 17:03:30,APPLE,7F-99-C3-B7-7F-FB,-68,2,4
2023-11-02 17:03:35,APPLE,7F-99-C3-B7-7F-FB,-68,2,4
2023-11-02 17:03:40,APPLE,7F-99-C3-B7-7F-FB,-68,2,4
2023-11-02 17:03:45,APPLE,7F-99-C3-B7-7F-FB,-66,7,7
2023-11-02 17:03:50,APPLE,7F-99-C3-B7-7F-FB,-68,2,4
2023-11-02 17:03:55,APPLE,7F-99-C3-B7-7F-FB,-68,2,4
2023-11-02 17:04:00,APPLE,7F-99-C3-B7-7F-FB,-68,2,4
2023-11-02 17:04:05,APPLE,7F-99-C3-B7-7F-FB,-68,2,4
2023-11-02 17:04:10,APPLE,7F-99-C3-B7-7F-FB,-68,2,4
2023-11-02 17:04:15,APPLE,7F-99-C3-B7-7F-FB,-68,2,4
2023-11-02 17:04:20,APPLE,7F-99-C3-B7-7F-FB,-68,2,4
2023-11-02 17:04:25,APPLE,7F-99-C3-B7-7F-FB,-68,2,4
2023-11-02 17:04:30,APPLE,7F-99-C3-B7-7F-FB,-68,2,4
2023-11-02 17:04:35,APPLE,7F-99-C3-B7-7F-FB,-68,2,4
2023-11-02 17:04:40,APPLE,7F-99-C3-B7-7F-FB,-74,1,5
2023-11-02 17:04:45,APPLE,7F-99-C3-B7-7F-FB,-75,2,4
2023-11-02 17:04:50,APPLE,7F-99-C3-B7-7F-FB,-71,12,14
2023-11-02 17:04:55,APPLE,7F-99-C3-B7-7F-FB,-75,3,3
2023-11-02 17:05:00,APPLE,7F-99-C3-B7-7F-FB,-71,3,3
2023-11-02 17:05:05,APPLE,7F-99-C3-B7-7F-FB,-69,3,3
2023-11-02 17:05:10,APPLE,7F-99-C3-B7-7F-FB,-68,1,5
2023-11-02 17:05:15,APPLE,7F-99-C3-B7-7F-FB,-71,3,3
2023-11-02 17:05:20,APPLE,7F-99-C3-B7-7F-FB,-72,3,3
2023-11-02 17:05:25,APPLE,7F-99-C3-B7-7F-FB,-75,3,3
2023-11-02 17:05:30,APPLE,7F-99-C3-B7-7F-FB,-76,2,4
2023-11-02 17:05:35,APPLE,7F-99-C3-B7-7F-FB,-67,1,5
2023-11-02 17:05:40,APPLE,7F-99-C3-B7-7F-FB,-67,1,5
2023-11-02 17:05:45,APPLE,7F-99-C3-B7-7F-FB,-73,1,5
2023-11-02 17:05:50,APPLE,7F-99-C3-B7-7F-FB,-68,3,3
2023-11-02 17:05:55,APPLE,7F-99-C3-B7-7F-FB,-66,2,4
2023-11-02 17:06:00,APPLE,7F-99-C3-B7-7F-FB,-66,2,4
2023-11-02 17:06:05,APPLE,7F-99-C3-B7-7F-FB,-67,3,3
2023-11-02 17:06:10,APPLE,7F-99-C3-B7-7F-FB,-70,1,5
2023-11-02 17:06:15,APPLE,7F-99-C3-B7-7F-FB,-72,3,3
2023-11-02 17:06:20,APPLE,7F-99-C3-B7-7F-FB,-68,3,3
2023-11-02 17:06:25,APPLE,7F-99-C3-B7-7F-FB,-68,3,3
2023-11-02 17:06:30,APPLE,7F-99-C3-B7-7F-FB,-69,1,5
2023-11-02 17:06:35,APPLE,7F-99-C3-B7-7F-FB,-71,1,5
2023-11-02 17:06:40,APPLE,7F-99-C3-B7-7F-FB,-67,3,3
2023-11-02 17:06:45,APPLE,7F-99-C3-B7-7F-FB,-67,1,5
2023-11-02 17:06:50,APPLE,7F-99-C3-B7-7F-FB,-71,3,3
2023-11-02 17:06:55,APPLE,7F-99-C3-B7-7F-FB,-76,1,5
2023-11-02 17:07:00,APPLE,7F-99-C3-B7-7F-FB,-68,1,5
2023-11-02 17:07:05,APPLE,7F-99-C3-B7-7F-FB,-76,2,4
2023-11-02 17:07:10,APPLE,7F-99-C3-B7-7F-FB,-68,1,5
2023-11-02 17:07:15,APPLE,7F-99-C3-B7-7F-FB,-69,1,5
2023-11-02 17:07:20,APPLE,7F-99-C3-B7-7F-FB,-72,1,5
2023-11-02 17:07:25,APPLE,7F-99-C3-B7-7F-FB,-66,3,3
2023-11-02 17:07:30,APPLE,7F-99-C3-B7-7F-FB,-64,3,3
2023-11-02 17:07:35,APPLE,7F-99-C3-B7-7F-FB,-76,12,14
2023-11-02 17:07:40,APPLE,7F-99-C3-B7-7F-FB,-74,1,5
2023-11-02 17:07:45,APPLE,7F-99-C3-B7-7F-FB,-71,12,14
2023-11-02 17:07:50,APPLE,7F-99-C3-B7-7F-FB,-74,7,7
2023-11-02 17:07:55,APPLE,7F-99-C3-B7-7F-FB,-72,2,4
