time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:47:45,APPLE,65-A2-94-DC-47-47,-71,12,14
2023-11-02 15:47:50,APPLE,65-A2-94-DC-47-47,-68,17,17
2023-11-02 15:47:55,APPLE,65-A2-94-DC-47-47,-69,11,15
2023-11-02 15:48:00,APPLE,65-A2-94-DC-47-47,-65,18,18
2023-11-02 15:48:05,APPLE,65-A2-94-DC-47-47,-66,18,18
2023-11-02 15:48:10,APPLE,65-A2-94-DC-47-47,-66,18,18
2023-11-02 15:48:15,APPLE,65-A2-94-DC-47-47,-72,18,18
2023-11-02 15:48:20,APPLE,65-A2-94-DC-47-47,-65,13,13
2023-11-02 15:48:25,APPLE,65-A2-94-DC-47-47,-61,13,13
2023-11-02 15:48:30,APPLE,65-A2-94-DC-47-47,-49,13,13
2023-11-02 15:48:35,APPLE,65-A2-94-DC-47-47,-54,13,13
2023-11-02 15:48:40,APPLE,65-A2-94-DC-47-47,-54,13,13
2023-11-02 15:48:45,APPLE,65-A2-94-DC-47-47,-61,13,13
2023-11-02 15:48:50,APPLE,65-A2-94-DC-47-47,-63,13,13
2023-11-02 15:48:55,APPLE,65-A2-94-DC-47-47,-70,14,12
2023-11-02 15:49:00,APPLE,65-A2-94-DC-47-47,-68,14,12
2023-11-02 15:49:05,APPLE,65-A2-94-DC-47-47,-57,14,12
2023-11-02 15:49:10,APPLE,65-A2-94-DC-47-47,-53,14,12
2023-11-02 15:49:15,APPLE,65-A2-94-DC-47-47,-56,14,12
2023-11-02 15:49:20,APPLE,65-A2-94-DC-47-47,-57,14,12
2023-11-02 15:49:25,APPLE,65-A2-94-DC-47-47,-55,14,12
2023-11-02 15:49:30,APPLE,65-A2-94-DC-47-47,-62,14,12
2023-11-02 15:49:35,APPLE,65-A2-94-DC-47-47,-59,14,12
2023-11-02 15:49:40,APPLE,65-A2-94-DC-47-47,-59,14,12
2023-11-02 15:49:45,APPLE,65-A2-94-DC-47-47,-59,14,12
2023-11-02 15:49:50,APPLE,65-A2-94-DC-47-47,-57,14,12
2023-11-02 15:49:55,APPLE,65-A2-94-DC-47-47,-52,14,12
2023-11-02 15:50:00,APPLE,65-A2-94-DC-47-47,-52,14,12
2023-11-02 15:50:05,APPLE,65-A2-94-DC-47-47,-55,14,12
2023-11-02 15:50:10,APPLE,65-A2-94-DC-47-47,-55,14,12
2023-11-02 15:50:15,APPLE,65-A2-94-DC-47-47,-55,14,12
2023-11-02 15:50:20,APPLE,65-A2-94-DC-47-47,-55,14,12
2023-11-02 15:50:25,APPLE,65-A2-94-DC-47-47,-55,14,12
