time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:21:45,APPLE,46-C1-9D-9B-51-50,-77,25,23
2023-11-02 13:21:50,APPLE,46-C1-9D-9B-51-50,-73,25,23
2023-11-02 13:21:55,APPLE,46-C1-9D-9B-51-50,-75,25,23
2023-11-02 13:22:00,APPLE,46-C1-9D-9B-51-50,-78,25,23
2023-11-02 13:22:05,APPLE,46-C1-9D-9B-51-50,-81,25,23
2023-11-02 13:22:10,APPLE,46-C1-9D-9B-51-50,-78,24,22
2023-11-02 13:22:15,APPLE,46-C1-9D-9B-51-50,-79,25,23
2023-11-02 13:22:20,APPLE,46-C1-9D-9B-51-50,-78,24,22
2023-11-02 13:22:25,APPLE,46-C1-9D-9B-51-50,-80,25,23
2023-11-02 13:22:30,APPLE,46-C1-9D-9B-51-50,-79,25,23
2023-11-02 13:22:35,APPLE,46-C1-9D-9B-51-50,-76,25,23
2023-11-02 13:22:40,APPLE,46-C1-9D-9B-51-50,-77,25,23
2023-11-02 13:22:45,APPLE,46-C1-9D-9B-51-50,-78,25,23
2023-11-02 13:22:50,APPLE,46-C1-9D-9B-51-50,-73,25,23
2023-11-02 13:22:55,APPLE,46-C1-9D-9B-51-50,-76,25,23
2023-11-02 13:23:00,APPLE,46-C1-9D-9B-51-50,-75,25,23
2023-11-02 13:23:05,APPLE,46-C1-9D-9B-51-50,-76,25,23
2023-11-02 13:23:10,APPLE,46-C1-9D-9B-51-50,-74,25,23
2023-11-02 13:23:15,APPLE,46-C1-9D-9B-51-50,-75,25,23
2023-11-02 13:23:20,APPLE,46-C1-9D-9B-51-50,-79,24,22
2023-11-02 13:23:25,APPLE,46-C1-9D-9B-51-50,-76,25,23
2023-11-02 13:23:30,APPLE,46-C1-9D-9B-51-50,-75,25,23
2023-11-02 13:23:35,APPLE,46-C1-9D-9B-51-50,-73,25,23
2023-11-02 13:23:40,APPLE,46-C1-9D-9B-51-50,-74,25,23
2023-11-02 13:23:45,APPLE,46-C1-9D-9B-51-50,-75,25,23
2023-11-02 13:23:50,APPLE,46-C1-9D-9B-51-50,-75,25,23
2023-11-02 13:23:55,APPLE,46-C1-9D-9B-51-50,-76,24,22
