time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:34:55,APPLE,79-2E-91-29-84-DB,-61,20,20
2023-11-02 10:35:00,APPLE,79-2E-91-29-84-DB,-61,20,20
2023-11-02 10:35:05,APPLE,79-2E-91-29-84-DB,-56,20,20
2023-11-02 10:35:10,APPLE,79-2E-91-29-84-DB,-55,20,20
2023-11-02 10:35:15,APPLE,79-2E-91-29-84-DB,-55,20,20
2023-11-02 10:35:20,APPLE,79-2E-91-29-84-DB,-56,20,20
2023-11-02 10:35:25,APPLE,79-2E-91-29-84-DB,-56,20,20
2023-11-02 10:35:30,APPLE,79-2E-91-29-84-DB,-54,20,20
2023-11-02 10:35:35,APPLE,79-2E-91-29-84-DB,-58,20,20
2023-11-02 10:35:40,APPLE,79-2E-91-29-84-DB,-57,20,20
2023-11-02 10:35:45,APPLE,79-2E-91-29-84-DB,-61,20,20
2023-11-02 10:35:50,APPLE,79-2E-91-29-84-DB,-60,20,20
2023-11-02 10:35:55,APPLE,79-2E-91-29-84-DB,-56,20,20
2023-11-02 10:36:00,APPLE,79-2E-91-29-84-DB,-59,20,20
2023-11-02 10:36:05,APPLE,79-2E-91-29-84-DB,-57,20,20
2023-11-02 10:36:10,APPLE,79-2E-91-29-84-DB,-55,20,20
2023-11-02 10:36:15,APPLE,79-2E-91-29-84-DB,-55,20,20
2023-11-02 10:36:20,APPLE,79-2E-91-29-84-DB,-60,20,20
2023-11-02 10:36:25,APPLE,79-2E-91-29-84-DB,-62,20,20
2023-11-02 10:36:30,APPLE,79-2E-91-29-84-DB,-61,20,20
2023-11-02 10:36:35,APPLE,79-2E-91-29-84-DB,-57,20,20
2023-11-02 10:36:40,APPLE,79-2E-91-29-84-DB,-58,20,20
2023-11-02 10:36:45,APPLE,79-2E-91-29-84-DB,-56,20,20
2023-11-02 10:36:50,APPLE,79-2E-91-29-84-DB,-59,20,20
2023-11-02 10:36:55,APPLE,79-2E-91-29-84-DB,-54,20,20
2023-11-02 10:37:00,APPLE,79-2E-91-29-84-DB,-55,20,20
2023-11-02 10:37:05,APPLE,79-2E-91-29-84-DB,-62,20,20
2023-11-02 10:37:10,APPLE,79-2E-91-29-84-DB,-59,20,20
2023-11-02 10:37:15,APPLE,79-2E-91-29-84-DB,-57,20,20
2023-11-02 10:37:20,APPLE,79-2E-91-29-84-DB,-57,20,20
2023-11-02 10:37:25,APPLE,79-2E-91-29-84-DB,-59,20,20
2023-11-02 10:37:30,APPLE,79-2E-91-29-84-DB,-63,20,20
2023-11-02 10:37:35,APPLE,79-2E-91-29-84-DB,-56,20,20
2023-11-02 10:37:40,APPLE,79-2E-91-29-84-DB,-57,20,20
2023-11-02 10:37:45,APPLE,79-2E-91-29-84-DB,-57,20,20
2023-11-02 10:37:50,APPLE,79-2E-91-29-84-DB,-57,20,20
2023-11-02 10:37:55,APPLE,79-2E-91-29-84-DB,-54,20,20
2023-11-02 10:38:00,APPLE,79-2E-91-29-84-DB,-56,20,20
2023-11-02 10:38:05,APPLE,79-2E-91-29-84-DB,-58,20,20
2023-11-02 10:38:10,APPLE,79-2E-91-29-84-DB,-56,20,20
2023-11-02 10:38:15,APPLE,79-2E-91-29-84-DB,-56,20,20
2023-11-02 10:38:20,APPLE,79-2E-91-29-84-DB,-57,20,20
2023-11-02 10:38:25,APPLE,79-2E-91-29-84-DB,-60,20,20
2023-11-02 10:38:30,APPLE,79-2E-91-29-84-DB,-57,20,20
2023-11-02 10:38:35,APPLE,79-2E-91-29-84-DB,-56,20,20
2023-11-02 10:38:40,APPLE,79-2E-91-29-84-DB,-59,20,20
2023-11-02 10:38:45,APPLE,79-2E-91-29-84-DB,-58,20,20
2023-11-02 10:38:50,APPLE,79-2E-91-29-84-DB,-59,20,20
2023-11-02 10:38:55,APPLE,79-2E-91-29-84-DB,-54,20,20
2023-11-02 10:39:00,APPLE,79-2E-91-29-84-DB,-56,20,20
2023-11-02 10:39:05,APPLE,79-2E-91-29-84-DB,-57,20,20
2023-11-02 10:39:10,APPLE,79-2E-91-29-84-DB,-58,20,20
2023-11-02 10:39:15,APPLE,79-2E-91-29-84-DB,-59,20,20
2023-11-02 10:39:20,APPLE,79-2E-91-29-84-DB,-59,20,20
2023-11-02 10:39:25,APPLE,79-2E-91-29-84-DB,-55,20,20
2023-11-02 10:39:30,APPLE,79-2E-91-29-84-DB,-58,20,20
2023-11-02 10:39:35,APPLE,79-2E-91-29-84-DB,-58,20,20
2023-11-02 10:39:40,APPLE,79-2E-91-29-84-DB,-57,20,20
2023-11-02 10:39:45,APPLE,79-2E-91-29-84-DB,-61,20,20
2023-11-02 10:39:50,APPLE,79-2E-91-29-84-DB,-58,20,20
2023-11-02 10:39:55,APPLE,79-2E-91-29-84-DB,-54,20,20
2023-11-02 10:40:00,APPLE,79-2E-91-29-84-DB,-57,20,20
2023-11-02 10:40:05,APPLE,79-2E-91-29-84-DB,-58,20,20
2023-11-02 10:40:10,APPLE,79-2E-91-29-84-DB,-59,20,20
2023-11-02 10:40:15,APPLE,79-2E-91-29-84-DB,-56,20,20
2023-11-02 10:40:20,APPLE,79-2E-91-29-84-DB,-56,20,20
2023-11-02 10:40:25,APPLE,79-2E-91-29-84-DB,-55,20,20
2023-11-02 10:40:30,APPLE,79-2E-91-29-84-DB,-56,20,20
2023-11-02 10:40:35,APPLE,79-2E-91-29-84-DB,-56,20,20
2023-11-02 10:40:40,APPLE,79-2E-91-29-84-DB,-57,20,20
2023-11-02 10:40:45,APPLE,79-2E-91-29-84-DB,-59,20,20
2023-11-02 10:40:50,APPLE,79-2E-91-29-84-DB,-62,20,20
2023-11-02 10:40:55,APPLE,79-2E-91-29-84-DB,-57,20,20
2023-11-02 10:41:00,APPLE,79-2E-91-29-84-DB,-54,20,20
2023-11-02 10:41:05,APPLE,79-2E-91-29-84-DB,-55,20,20
