time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:23:00,APPLE,71-24-3C-AB-E9-6C,-79,23,21
2023-11-02 11:23:05,APPLE,71-24-3C-AB-E9-6C,-71,22,21
2023-11-02 11:23:10,APPLE,71-24-3C-AB-E9-6C,-75,24,22
2023-11-02 11:23:15,APPLE,71-24-3C-AB-E9-6C,-82,24,22
2023-11-02 11:23:20,APPLE,71-24-3C-AB-E9-6C,-80,24,22
2023-11-02 11:23:25,APPLE,71-24-3C-AB-E9-6C,-72,24,22
2023-11-02 11:23:30,APPLE,71-24-3C-AB-E9-6C,-76,24,22
2023-11-02 11:23:35,APPLE,71-24-3C-AB-E9-6C,-73,24,22
2023-11-02 11:24:50,APPLE,71-24-3C-AB-E9-6C,-76,24,22
2023-11-02 11:24:55,APPLE,71-24-3C-AB-E9-6C,-76,23,21
2023-11-02 11:25:00,APPLE,71-24-3C-AB-E9-6C,-73,22,21
2023-11-02 11:25:05,APPLE,71-24-3C-AB-E9-6C,-76,23,21
2023-11-02 11:25:10,APPLE,71-24-3C-AB-E9-6C,-76,24,22
2023-11-02 11:25:15,APPLE,71-24-3C-AB-E9-6C,-79,24,22
2023-11-02 11:26:30,APPLE,71-24-3C-AB-E9-6C,-68,16,16
2023-11-02 11:26:35,APPLE,71-24-3C-AB-E9-6C,-73,14,12
2023-11-02 11:28:10,APPLE,71-24-3C-AB-E9-6C,-63,18,18
2023-11-02 11:28:15,APPLE,71-24-3C-AB-E9-6C,-69,18,18
2023-11-02 11:28:20,APPLE,71-24-3C-AB-E9-6C,-66,13,13
2023-11-02 11:29:00,APPLE,71-24-3C-AB-E9-6C,-63,18,18
2023-11-02 11:29:05,APPLE,71-24-3C-AB-E9-6C,-65,18,18
2023-11-02 11:29:10,APPLE,71-24-3C-AB-E9-6C,-66,18,18
2023-11-02 11:29:15,APPLE,71-24-3C-AB-E9-6C,-63,17,17
2023-11-02 11:29:20,APPLE,71-24-3C-AB-E9-6C,-62,18,18
2023-11-02 11:29:25,APPLE,71-24-3C-AB-E9-6C,-61,18,18
2023-11-02 11:29:30,APPLE,71-24-3C-AB-E9-6C,-64,18,18
2023-11-02 11:29:35,APPLE,71-24-3C-AB-E9-6C,-64,13,13
2023-11-02 11:29:40,APPLE,71-24-3C-AB-E9-6C,-65,13,13
2023-11-02 11:29:45,APPLE,71-24-3C-AB-E9-6C,-64,18,18
2023-11-02 11:29:50,APPLE,71-24-3C-AB-E9-6C,-63,18,18
2023-11-02 11:29:55,APPLE,71-24-3C-AB-E9-6C,-64,18,18
2023-11-02 11:30:00,APPLE,71-24-3C-AB-E9-6C,-65,18,18
2023-11-02 11:30:05,APPLE,71-24-3C-AB-E9-6C,-63,18,18
2023-11-02 11:30:10,APPLE,71-24-3C-AB-E9-6C,-67,13,13
2023-11-02 11:30:15,APPLE,71-24-3C-AB-E9-6C,-60,18,18
2023-11-02 11:30:20,APPLE,71-24-3C-AB-E9-6C,-62,18,18
2023-11-02 11:30:25,APPLE,71-24-3C-AB-E9-6C,-60,18,18
2023-11-02 11:30:30,APPLE,71-24-3C-AB-E9-6C,-66,18,18
2023-11-02 11:30:35,APPLE,71-24-3C-AB-E9-6C,-60,18,18
2023-11-02 11:30:40,APPLE,71-24-3C-AB-E9-6C,-60,18,18
2023-11-02 11:30:45,APPLE,71-24-3C-AB-E9-6C,-60,18,18
2023-11-02 11:32:05,APPLE,71-24-3C-AB-E9-6C,-71,13,13
2023-11-02 11:32:10,APPLE,71-24-3C-AB-E9-6C,-65,18,18
2023-11-02 11:32:15,APPLE,71-24-3C-AB-E9-6C,-63,18,18
2023-11-02 11:32:20,APPLE,71-24-3C-AB-E9-6C,-63,18,18
2023-11-02 11:32:25,APPLE,71-24-3C-AB-E9-6C,-60,18,18
2023-11-02 11:32:30,APPLE,71-24-3C-AB-E9-6C,-59,18,18
2023-11-02 11:32:35,APPLE,71-24-3C-AB-E9-6C,-57,18,18
2023-11-02 11:32:40,APPLE,71-24-3C-AB-E9-6C,-62,18,18
2023-11-02 11:32:45,APPLE,71-24-3C-AB-E9-6C,-59,18,18
2023-11-02 11:32:50,APPLE,71-24-3C-AB-E9-6C,-60,13,13
2023-11-02 11:32:55,APPLE,71-24-3C-AB-E9-6C,-60,13,13
2023-11-02 11:33:00,APPLE,71-24-3C-AB-E9-6C,-59,18,18
2023-11-02 11:33:05,APPLE,71-24-3C-AB-E9-6C,-62,18,18
2023-11-02 11:33:10,APPLE,71-24-3C-AB-E9-6C,-63,18,18
2023-11-02 11:33:15,APPLE,71-24-3C-AB-E9-6C,-64,18,18
2023-11-02 11:33:20,APPLE,71-24-3C-AB-E9-6C,-62,18,18
2023-11-02 11:33:25,APPLE,71-24-3C-AB-E9-6C,-62,18,18
2023-11-02 11:33:30,APPLE,71-24-3C-AB-E9-6C,-57,18,18
2023-11-02 11:33:35,APPLE,71-24-3C-AB-E9-6C,-59,18,18
2023-11-02 11:33:40,APPLE,71-24-3C-AB-E9-6C,-58,18,18
2023-11-02 11:33:45,APPLE,71-24-3C-AB-E9-6C,-61,18,18
2023-11-02 11:33:50,APPLE,71-24-3C-AB-E9-6C,-64,18,18
2023-11-02 11:33:55,APPLE,71-24-3C-AB-E9-6C,-64,18,18
2023-11-02 11:34:00,APPLE,71-24-3C-AB-E9-6C,-71,18,18
2023-11-02 11:36:00,APPLE,71-24-3C-AB-E9-6C,-63,13,13
2023-11-02 11:36:05,APPLE,71-24-3C-AB-E9-6C,-66,18,18
