time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:25:20,APPLE,77-A2-21-FA-7D-0A,-74,1,5
2023-11-02 11:25:30,APPLE,77-A2-21-FA-7D-0A,-82,2,4
2023-11-02 11:25:40,APPLE,77-A2-21-FA-7D-0A,-67,1,5
2023-11-02 11:25:50,APPLE,77-A2-21-FA-7D-0A,-68,1,5
2023-11-02 11:25:55,APPLE,77-A2-21-FA-7D-0A,-80,1,5
2023-11-02 11:26:10,APPLE,77-A2-21-FA-7D-0A,-70,1,5
2023-11-02 11:26:15,APPLE,77-A2-21-FA-7D-0A,-66,1,5
2023-11-02 11:26:20,APPLE,77-A2-21-FA-7D-0A,-70,1,5
2023-11-02 11:26:25,APPLE,77-A2-21-FA-7D-0A,-72,1,5
2023-11-02 11:26:30,APPLE,77-A2-21-FA-7D-0A,-68,1,5
2023-11-02 11:26:35,APPLE,77-A2-21-FA-7D-0A,-69,1,5
2023-11-02 11:26:40,APPLE,77-A2-21-FA-7D-0A,-69,1,5
2023-11-02 11:26:45,APPLE,77-A2-21-FA-7D-0A,-67,1,5
2023-11-02 11:26:50,APPLE,77-A2-21-FA-7D-0A,-76,1,5
2023-11-02 11:26:55,APPLE,77-A2-21-FA-7D-0A,-66,1,5
2023-11-02 11:27:00,APPLE,77-A2-21-FA-7D-0A,-71,1,5
2023-11-02 11:27:05,APPLE,77-A2-21-FA-7D-0A,-70,1,5
2023-11-02 11:27:10,APPLE,77-A2-21-FA-7D-0A,-70,1,5
2023-11-02 11:27:15,APPLE,77-A2-21-FA-7D-0A,-67,1,5
2023-11-02 11:27:20,APPLE,77-A2-21-FA-7D-0A,-65,1,5
2023-11-02 11:27:25,APPLE,77-A2-21-FA-7D-0A,-76,9,9
2023-11-02 11:27:30,APPLE,77-A2-21-FA-7D-0A,-72,1,5
2023-11-02 11:27:35,APPLE,77-A2-21-FA-7D-0A,-68,1,5
2023-11-02 11:27:40,APPLE,77-A2-21-FA-7D-0A,-69,1,5
2023-11-02 11:27:50,APPLE,77-A2-21-FA-7D-0A,-86,5,1
2023-11-02 11:27:55,APPLE,77-A2-21-FA-7D-0A,-81,7,7
2023-11-02 11:28:15,APPLE,77-A2-21-FA-7D-0A,-70,2,4
2023-11-02 11:28:20,APPLE,77-A2-21-FA-7D-0A,-70,1,5
2023-11-02 11:28:25,APPLE,77-A2-21-FA-7D-0A,-72,1,5
2023-11-02 11:28:55,APPLE,77-A2-21-FA-7D-0A,-71,1,5
2023-11-02 11:29:00,APPLE,77-A2-21-FA-7D-0A,-67,1,5
2023-11-02 11:29:05,APPLE,77-A2-21-FA-7D-0A,-72,1,5
2023-11-02 11:29:10,APPLE,77-A2-21-FA-7D-0A,-75,1,5
2023-11-02 11:29:20,APPLE,77-A2-21-FA-7D-0A,-68,1,5
2023-11-02 11:29:25,APPLE,77-A2-21-FA-7D-0A,-82,2,4
2023-11-02 11:29:30,APPLE,77-A2-21-FA-7D-0A,-81,3,3
2023-11-02 11:29:35,APPLE,77-A2-21-FA-7D-0A,-74,1,5
2023-11-02 11:29:40,APPLE,77-A2-21-FA-7D-0A,-70,1,5
