time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:36:15,APPLE,72-56-86-12-E4-B7,-68,14,12
2023-11-02 15:36:20,APPLE,72-56-86-12-E4-B7,-66,17,17
2023-11-02 15:36:25,APPLE,72-56-86-12-E4-B7,-67,14,12
2023-11-02 15:36:30,APPLE,72-56-86-12-E4-B7,-67,17,17
2023-11-02 15:36:35,APPLE,72-56-86-12-E4-B7,-63,17,17
2023-11-02 15:36:40,APPLE,72-56-86-12-E4-B7,-66,17,17
2023-11-02 15:36:45,APPLE,72-56-86-12-E4-B7,-69,14,12
2023-11-02 15:36:50,APPLE,72-56-86-12-E4-B7,-67,17,17
2023-11-02 15:36:55,APPLE,72-56-86-12-E4-B7,-66,14,12
2023-11-02 15:37:00,APPLE,72-56-86-12-E4-B7,-67,17,17
2023-11-02 15:37:05,APPLE,72-56-86-12-E4-B7,-67,17,17
2023-11-02 15:37:10,APPLE,72-56-86-12-E4-B7,-64,14,12
2023-11-02 15:37:15,APPLE,72-56-86-12-E4-B7,-69,14,12
2023-11-02 15:37:20,APPLE,72-56-86-12-E4-B7,-71,14,12
2023-11-02 15:37:25,APPLE,72-56-86-12-E4-B7,-74,14,12
2023-11-02 15:37:30,APPLE,72-56-86-12-E4-B7,-71,14,12
2023-11-02 15:37:35,APPLE,72-56-86-12-E4-B7,-70,14,12
2023-11-02 15:37:40,APPLE,72-56-86-12-E4-B7,-71,14,12
2023-11-02 15:37:45,APPLE,72-56-86-12-E4-B7,-69,14,12
2023-11-02 15:37:50,APPLE,72-56-86-12-E4-B7,-69,14,12
2023-11-02 15:37:55,APPLE,72-56-86-12-E4-B7,-68,14,12
2023-11-02 15:38:10,APPLE,72-56-86-12-E4-B7,-81,15,11
2023-11-02 15:38:15,APPLE,72-56-86-12-E4-B7,-71,17,17
2023-11-02 15:38:25,APPLE,72-56-86-12-E4-B7,-64,17,17
2023-11-02 15:38:30,APPLE,72-56-86-12-E4-B7,-65,14,12
2023-11-02 15:38:35,APPLE,72-56-86-12-E4-B7,-65,14,12
2023-11-02 15:38:40,APPLE,72-56-86-12-E4-B7,-63,17,17
2023-11-02 15:38:45,APPLE,72-56-86-12-E4-B7,-73,15,11
2023-11-02 15:38:50,APPLE,72-56-86-12-E4-B7,-72,14,12
2023-11-02 15:38:55,APPLE,72-56-86-12-E4-B7,-68,17,17
2023-11-02 15:39:00,APPLE,72-56-86-12-E4-B7,-69,14,12
2023-11-02 15:39:05,APPLE,72-56-86-12-E4-B7,-68,17,17
2023-11-02 15:39:10,APPLE,72-56-86-12-E4-B7,-72,17,17
2023-11-02 15:39:15,APPLE,72-56-86-12-E4-B7,-65,18,18
