time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:51:20,APPLE,40-0C-32-35-4A-58,-72,12,14
2023-11-02 15:51:25,APPLE,40-0C-32-35-4A-58,-70,12,14
2023-11-02 15:51:30,APPLE,40-0C-32-35-4A-58,-69,8,8
2023-11-02 15:51:35,APPLE,40-0C-32-35-4A-58,-68,8,8
2023-11-02 15:51:40,APPLE,40-0C-32-35-4A-58,-64,8,8
2023-11-02 15:51:45,APPLE,40-0C-32-35-4A-58,-63,8,8
2023-11-02 15:51:50,APPLE,40-0C-32-35-4A-58,-64,8,8
2023-11-02 15:51:55,APPLE,40-0C-32-35-4A-58,-64,8,8
2023-11-02 15:52:00,APPLE,40-0C-32-35-4A-58,-67,8,8
2023-11-02 15:52:05,APPLE,40-0C-32-35-4A-58,-66,8,8
2023-11-02 15:52:10,APPLE,40-0C-32-35-4A-58,-64,8,8
2023-11-02 15:52:15,APPLE,40-0C-32-35-4A-58,-67,8,8
2023-11-02 15:52:20,APPLE,40-0C-32-35-4A-58,-66,8,8
2023-11-02 15:52:25,APPLE,40-0C-32-35-4A-58,-69,8,8
2023-11-02 15:52:30,APPLE,40-0C-32-35-4A-58,-64,8,8
2023-11-02 15:52:35,APPLE,40-0C-32-35-4A-58,-75,18,18
2023-11-02 15:52:40,APPLE,40-0C-32-35-4A-58,-75,18,18
2023-11-02 15:52:45,APPLE,40-0C-32-35-4A-58,-70,8,8
2023-11-02 15:52:50,APPLE,40-0C-32-35-4A-58,-68,8,8
2023-11-02 15:52:55,APPLE,40-0C-32-35-4A-58,-69,8,8
2023-11-02 15:53:00,APPLE,40-0C-32-35-4A-58,-66,8,8
2023-11-02 15:53:05,APPLE,40-0C-32-35-4A-58,-66,8,8
2023-11-02 15:53:10,APPLE,40-0C-32-35-4A-58,-70,8,8
2023-11-02 15:53:15,APPLE,40-0C-32-35-4A-58,-69,12,14
2023-11-02 15:53:20,APPLE,40-0C-32-35-4A-58,-72,8,8
2023-11-02 15:53:25,APPLE,40-0C-32-35-4A-58,-72,8,8
2023-11-02 15:53:30,APPLE,40-0C-32-35-4A-58,-70,8,8
2023-11-02 15:53:35,APPLE,40-0C-32-35-4A-58,-68,8,8
2023-11-02 15:53:40,APPLE,40-0C-32-35-4A-58,-74,18,18
2023-11-02 15:53:45,APPLE,40-0C-32-35-4A-58,-68,8,8
2023-11-02 15:53:50,APPLE,40-0C-32-35-4A-58,-67,8,8
2023-11-02 15:53:55,APPLE,40-0C-32-35-4A-58,-71,8,8
2023-11-02 15:54:00,APPLE,40-0C-32-35-4A-58,-70,8,8
2023-11-02 15:54:05,APPLE,40-0C-32-35-4A-58,-71,12,14
2023-11-02 15:54:10,APPLE,40-0C-32-35-4A-58,-74,18,18
2023-11-02 15:54:15,APPLE,40-0C-32-35-4A-58,-69,12,14
2023-11-02 15:54:20,APPLE,40-0C-32-35-4A-58,-73,8,8
2023-11-02 15:54:25,APPLE,40-0C-32-35-4A-58,-69,12,14
2023-11-02 15:54:30,APPLE,40-0C-32-35-4A-58,-65,8,8
2023-11-02 15:54:35,APPLE,40-0C-32-35-4A-58,-74,18,18
2023-11-02 15:54:45,APPLE,40-0C-32-35-4A-58,-73,8,8
2023-11-02 15:54:50,APPLE,40-0C-32-35-4A-58,-65,12,14
2023-11-02 15:54:55,APPLE,40-0C-32-35-4A-58,-70,12,14
2023-11-02 15:55:00,APPLE,40-0C-32-35-4A-58,-67,12,14
2023-11-02 15:55:05,APPLE,40-0C-32-35-4A-58,-68,12,14
2023-11-02 15:55:10,APPLE,40-0C-32-35-4A-58,-69,13,13
2023-11-02 15:55:15,APPLE,40-0C-32-35-4A-58,-69,13,13
