time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:47:15,APPLE,6A-21-4D-B5-E9-3B,-70,22,21
2023-11-02 11:47:20,APPLE,6A-21-4D-B5-E9-3B,-70,22,21
2023-11-02 11:47:25,APPLE,6A-21-4D-B5-E9-3B,-74,22,21
2023-11-02 11:47:30,APPLE,6A-21-4D-B5-E9-3B,-70,22,21
2023-11-02 11:47:35,APPLE,6A-21-4D-B5-E9-3B,-70,22,21
2023-11-02 11:47:40,APPLE,6A-21-4D-B5-E9-3B,-70,22,21
2023-11-02 11:47:45,APPLE,6A-21-4D-B5-E9-3B,-70,24,22
2023-11-02 11:47:50,APPLE,6A-21-4D-B5-E9-3B,-70,24,22
2023-11-02 11:47:55,APPLE,6A-21-4D-B5-E9-3B,-70,23,21
2023-11-02 11:48:00,APPLE,6A-21-4D-B5-E9-3B,-70,22,21
2023-11-02 11:48:05,APPLE,6A-21-4D-B5-E9-3B,-70,22,21
2023-11-02 11:48:10,APPLE,6A-21-4D-B5-E9-3B,-70,22,21
2023-11-02 11:48:15,APPLE,6A-21-4D-B5-E9-3B,-70,22,21
2023-11-02 11:48:20,APPLE,6A-21-4D-B5-E9-3B,-70,22,21
2023-11-02 11:48:25,APPLE,6A-21-4D-B5-E9-3B,-70,22,21
2023-11-02 11:48:30,APPLE,6A-21-4D-B5-E9-3B,-70,22,21
2023-11-02 11:48:35,APPLE,6A-21-4D-B5-E9-3B,-70,22,21
2023-11-02 11:48:40,APPLE,6A-21-4D-B5-E9-3B,-70,22,21
2023-11-02 11:48:45,APPLE,6A-21-4D-B5-E9-3B,-70,22,21
2023-11-02 11:49:20,APPLE,6A-21-4D-B5-E9-3B,-85,24,22
2023-11-02 11:49:30,APPLE,6A-21-4D-B5-E9-3B,-79,24,22
2023-11-02 11:49:35,APPLE,6A-21-4D-B5-E9-3B,-79,24,22
2023-11-02 11:49:40,APPLE,6A-21-4D-B5-E9-3B,-78,13,13
