time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:49:50,APPLE,75-E6-B7-B2-22-68,-71,25,23
2023-11-02 09:49:55,APPLE,75-E6-B7-B2-22-68,-72,25,23
2023-11-02 09:50:00,APPLE,75-E6-B7-B2-22-68,-72,25,23
2023-11-02 09:50:05,APPLE,75-E6-B7-B2-22-68,-71,25,23
2023-11-02 09:50:10,APPLE,75-E6-B7-B2-22-68,-69,25,23
2023-11-02 09:50:15,APPLE,75-E6-B7-B2-22-68,-69,25,23
2023-11-02 09:50:20,APPLE,75-E6-B7-B2-22-68,-71,25,23
2023-11-02 09:50:25,APPLE,75-E6-B7-B2-22-68,-71,25,23
2023-11-02 09:50:30,APPLE,75-E6-B7-B2-22-68,-72,25,23
2023-11-02 09:51:50,APPLE,75-E6-B7-B2-22-68,-80,25,23
2023-11-02 09:51:55,APPLE,75-E6-B7-B2-22-68,-75,25,23
2023-11-02 09:52:00,APPLE,75-E6-B7-B2-22-68,-72,25,23
2023-11-02 09:52:05,APPLE,75-E6-B7-B2-22-68,-68,25,23
2023-11-02 09:52:20,APPLE,75-E6-B7-B2-22-68,-74,25,23
2023-11-02 09:52:25,APPLE,75-E6-B7-B2-22-68,-73,25,23
2023-11-02 09:52:30,APPLE,75-E6-B7-B2-22-68,-87,24,22
2023-11-02 09:53:55,APPLE,75-E6-B7-B2-22-68,-81,25,23
2023-11-02 09:54:05,APPLE,75-E6-B7-B2-22-68,-74,25,23
2023-11-02 09:54:10,APPLE,75-E6-B7-B2-22-68,-74,25,23
2023-11-02 09:54:15,APPLE,75-E6-B7-B2-22-68,-68,25,23
2023-11-02 09:54:20,APPLE,75-E6-B7-B2-22-68,-68,25,23
2023-11-02 09:54:25,APPLE,75-E6-B7-B2-22-68,-69,25,23
2023-11-02 09:54:30,APPLE,75-E6-B7-B2-22-68,-73,25,23
2023-11-02 09:54:35,APPLE,75-E6-B7-B2-22-68,-73,25,23
2023-11-02 09:54:40,APPLE,75-E6-B7-B2-22-68,-68,25,23
2023-11-02 09:55:45,APPLE,75-E6-B7-B2-22-68,-77,25,23
2023-11-02 09:55:50,APPLE,75-E6-B7-B2-22-68,-79,25,23
2023-11-02 09:55:55,APPLE,75-E6-B7-B2-22-68,-74,25,23
2023-11-02 09:56:00,APPLE,75-E6-B7-B2-22-68,-77,25,23
2023-11-02 09:56:05,APPLE,75-E6-B7-B2-22-68,-74,25,23
2023-11-02 09:56:10,APPLE,75-E6-B7-B2-22-68,-72,25,23
2023-11-02 09:56:15,APPLE,75-E6-B7-B2-22-68,-74,25,23
2023-11-02 09:56:20,APPLE,75-E6-B7-B2-22-68,-74,25,23
