time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:04:20,APPLE,6A-44-FD-40-11-0D,-70,1,5
2023-11-02 13:04:30,APPLE,6A-44-FD-40-11-0D,-69,1,5
2023-11-02 13:05:05,APPLE,6A-44-FD-40-11-0D,-77,2,4
2023-11-02 13:05:25,APPLE,6A-44-FD-40-11-0D,-83,19,19
2023-11-02 13:06:30,APPLE,6A-44-FD-40-11-0D,-79,19,19
2023-11-02 13:07:00,APPLE,6A-44-FD-40-11-0D,-86,24,22
2023-11-02 13:07:10,APPLE,6A-44-FD-40-11-0D,-88,1,5
2023-11-02 13:07:35,APPLE,6A-44-FD-40-11-0D,-81,11,15
2023-11-02 13:08:05,APPLE,6A-44-FD-40-11-0D,-80,24,22
2023-11-02 13:08:10,APPLE,6A-44-FD-40-11-0D,-82,24,22
2023-11-02 13:08:20,APPLE,6A-44-FD-40-11-0D,-79,24,22
2023-11-02 13:08:25,APPLE,6A-44-FD-40-11-0D,-81,13,13
2023-11-02 13:08:35,APPLE,6A-44-FD-40-11-0D,-79,22,21
2023-11-02 13:08:40,APPLE,6A-44-FD-40-11-0D,-82,24,22
2023-11-02 13:08:55,APPLE,6A-44-FD-40-11-0D,-86,25,23
2023-11-02 13:09:00,APPLE,6A-44-FD-40-11-0D,-79,25,23
2023-11-02 13:09:10,APPLE,6A-44-FD-40-11-0D,-82,24,22
2023-11-02 13:09:15,APPLE,6A-44-FD-40-11-0D,-83,24,22
2023-11-02 13:09:20,APPLE,6A-44-FD-40-11-0D,-79,25,23
2023-11-02 13:09:25,APPLE,6A-44-FD-40-11-0D,-85,24,22
2023-11-02 13:09:55,APPLE,6A-44-FD-40-11-0D,-81,24,22
2023-11-02 13:10:50,APPLE,6A-44-FD-40-11-0D,-81,24,22
2023-11-02 13:10:55,APPLE,6A-44-FD-40-11-0D,-80,24,22
2023-11-02 13:11:00,APPLE,6A-44-FD-40-11-0D,-75,24,22
2023-11-02 13:11:10,APPLE,6A-44-FD-40-11-0D,-80,24,22
2023-11-02 13:11:15,APPLE,6A-44-FD-40-11-0D,-83,24,22
2023-11-02 13:11:20,APPLE,6A-44-FD-40-11-0D,-73,24,22
2023-11-02 13:11:40,APPLE,6A-44-FD-40-11-0D,-85,25,23
2023-11-02 13:11:45,APPLE,6A-44-FD-40-11-0D,-76,25,23
