time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:52:40,APPLE,58-19-B6-8E-32-C0,-79,13,13
2023-11-02 08:52:45,APPLE,58-19-B6-8E-32-C0,-69,12,14
2023-11-02 08:52:50,APPLE,58-19-B6-8E-32-C0,-74,12,14
2023-11-02 08:53:00,APPLE,58-19-B6-8E-32-C0,-68,19,19
2023-11-02 08:53:05,APPLE,58-19-B6-8E-32-C0,-68,19,19
2023-11-02 08:53:10,APPLE,58-19-B6-8E-32-C0,-72,19,19
2023-11-02 08:53:15,APPLE,58-19-B6-8E-32-C0,-75,19,19
2023-11-02 08:53:20,APPLE,58-19-B6-8E-32-C0,-79,19,19
2023-11-02 08:53:25,APPLE,58-19-B6-8E-32-C0,-80,18,18
2023-11-02 08:53:30,APPLE,58-19-B6-8E-32-C0,-81,13,13
2023-11-02 08:53:35,APPLE,58-19-B6-8E-32-C0,-81,19,19
2023-11-02 08:53:40,APPLE,58-19-B6-8E-32-C0,-78,19,19
2023-11-02 08:53:45,APPLE,58-19-B6-8E-32-C0,-76,25,23
2023-11-02 08:53:50,APPLE,58-19-B6-8E-32-C0,-65,25,23
2023-11-02 08:53:55,APPLE,58-19-B6-8E-32-C0,-68,25,23
2023-11-02 08:54:00,APPLE,58-19-B6-8E-32-C0,-70,25,23
2023-11-02 08:54:05,APPLE,58-19-B6-8E-32-C0,-76,25,23
2023-11-02 08:54:10,APPLE,58-19-B6-8E-32-C0,-78,25,23
2023-11-02 08:54:15,APPLE,58-19-B6-8E-32-C0,-77,25,23
2023-11-02 08:54:20,APPLE,58-19-B6-8E-32-C0,-83,25,23
2023-11-02 08:54:25,APPLE,58-19-B6-8E-32-C0,-81,25,23
2023-11-02 08:54:30,APPLE,58-19-B6-8E-32-C0,-85,25,23
2023-11-02 08:54:35,APPLE,58-19-B6-8E-32-C0,-79,25,23
2023-11-02 08:54:40,APPLE,58-19-B6-8E-32-C0,-79,25,23
2023-11-02 08:54:45,APPLE,58-19-B6-8E-32-C0,-81,25,23
2023-11-02 08:54:50,APPLE,58-19-B6-8E-32-C0,-78,25,23
2023-11-02 08:54:55,APPLE,58-19-B6-8E-32-C0,-79,25,23
2023-11-02 08:55:00,APPLE,58-19-B6-8E-32-C0,-79,25,23
2023-11-02 08:55:05,APPLE,58-19-B6-8E-32-C0,-77,25,23
2023-11-02 08:55:10,APPLE,58-19-B6-8E-32-C0,-79,25,23
2023-11-02 08:55:15,APPLE,58-19-B6-8E-32-C0,-78,25,23
2023-11-02 08:55:20,APPLE,58-19-B6-8E-32-C0,-80,25,23
2023-11-02 08:55:25,APPLE,58-19-B6-8E-32-C0,-81,25,23
2023-11-02 08:55:30,APPLE,58-19-B6-8E-32-C0,-81,25,23
2023-11-02 08:55:35,APPLE,58-19-B6-8E-32-C0,-81,25,23
2023-11-02 08:55:40,APPLE,58-19-B6-8E-32-C0,-77,25,23
2023-11-02 08:55:45,APPLE,58-19-B6-8E-32-C0,-82,25,23
2023-11-02 08:55:50,APPLE,58-19-B6-8E-32-C0,-80,25,23
2023-11-02 08:55:55,APPLE,58-19-B6-8E-32-C0,-82,25,23
2023-11-02 08:56:00,APPLE,58-19-B6-8E-32-C0,-78,25,23
2023-11-02 08:56:05,APPLE,58-19-B6-8E-32-C0,-81,25,23
2023-11-02 08:56:10,APPLE,58-19-B6-8E-32-C0,-79,25,23
2023-11-02 08:56:15,APPLE,58-19-B6-8E-32-C0,-81,22,21
2023-11-02 08:56:20,APPLE,58-19-B6-8E-32-C0,-84,25,23
2023-11-02 08:56:25,APPLE,58-19-B6-8E-32-C0,-85,25,23
2023-11-02 08:56:30,APPLE,58-19-B6-8E-32-C0,-78,25,23
2023-11-02 08:56:35,APPLE,58-19-B6-8E-32-C0,-77,25,23
2023-11-02 08:56:40,APPLE,58-19-B6-8E-32-C0,-73,25,23
2023-11-02 08:56:45,APPLE,58-19-B6-8E-32-C0,-79,25,23
2023-11-02 08:56:50,APPLE,58-19-B6-8E-32-C0,-76,25,23
2023-11-02 08:56:55,APPLE,58-19-B6-8E-32-C0,-80,25,23
2023-11-02 08:57:00,APPLE,58-19-B6-8E-32-C0,-79,25,23
2023-11-02 08:57:05,APPLE,58-19-B6-8E-32-C0,-79,25,23
2023-11-02 08:57:10,APPLE,58-19-B6-8E-32-C0,-77,25,23
2023-11-02 08:57:15,APPLE,58-19-B6-8E-32-C0,-78,25,23
2023-11-02 08:57:20,APPLE,58-19-B6-8E-32-C0,-77,25,23
2023-11-02 08:57:25,APPLE,58-19-B6-8E-32-C0,-78,25,23
2023-11-02 08:57:30,APPLE,58-19-B6-8E-32-C0,-79,25,23
2023-11-02 08:57:35,APPLE,58-19-B6-8E-32-C0,-81,25,23
2023-11-02 08:57:40,APPLE,58-19-B6-8E-32-C0,-80,25,23
2023-11-02 08:57:45,APPLE,58-19-B6-8E-32-C0,-77,25,23
2023-11-02 08:57:50,APPLE,58-19-B6-8E-32-C0,-79,25,23
2023-11-02 08:57:55,APPLE,58-19-B6-8E-32-C0,-74,25,23
2023-11-02 08:58:00,APPLE,58-19-B6-8E-32-C0,-80,25,23
2023-11-02 08:58:05,APPLE,58-19-B6-8E-32-C0,-76,25,23
2023-11-02 08:58:10,APPLE,58-19-B6-8E-32-C0,-69,25,23
2023-11-02 08:58:15,APPLE,58-19-B6-8E-32-C0,-71,25,23
2023-11-02 08:58:20,APPLE,58-19-B6-8E-32-C0,-72,25,23
2023-11-02 08:58:25,APPLE,58-19-B6-8E-32-C0,-72,25,23
2023-11-02 08:58:30,APPLE,58-19-B6-8E-32-C0,-68,25,23
2023-11-02 08:58:35,APPLE,58-19-B6-8E-32-C0,-74,25,23
2023-11-02 08:58:40,APPLE,58-19-B6-8E-32-C0,-71,25,23
2023-11-02 08:58:45,APPLE,58-19-B6-8E-32-C0,-70,25,23
2023-11-02 08:59:00,APPLE,58-19-B6-8E-32-C0,-70,25,23
2023-11-02 08:59:05,APPLE,58-19-B6-8E-32-C0,-73,25,23
2023-11-02 08:59:10,APPLE,58-19-B6-8E-32-C0,-75,25,23
2023-11-02 08:59:20,APPLE,58-19-B6-8E-32-C0,-75,25,23
2023-11-02 08:59:25,APPLE,58-19-B6-8E-32-C0,-70,25,23
2023-11-02 08:59:30,APPLE,58-19-B6-8E-32-C0,-75,25,23
2023-11-02 08:59:35,APPLE,58-19-B6-8E-32-C0,-72,25,23
