time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:12:15,APPLE,78-E7-4F-63-CD-75,-71,14,12
2023-11-02 17:12:20,APPLE,78-E7-4F-63-CD-75,-67,18,18
2023-11-02 17:12:25,APPLE,78-E7-4F-63-CD-75,-70,18,18
2023-11-02 17:12:30,APPLE,78-E7-4F-63-CD-75,-69,13,13
2023-11-02 17:15:00,APPLE,78-E7-4F-63-CD-75,-82,17,17
2023-11-02 17:15:05,APPLE,78-E7-4F-63-CD-75,-52,13,13
2023-11-02 17:15:10,APPLE,78-E7-4F-63-CD-75,-51,13,13
2023-11-02 17:15:15,APPLE,78-E7-4F-63-CD-75,-49,13,13
2023-11-02 17:15:20,APPLE,78-E7-4F-63-CD-75,-53,13,13
2023-11-02 17:15:25,APPLE,78-E7-4F-63-CD-75,-51,13,13
2023-11-02 17:15:30,APPLE,78-E7-4F-63-CD-75,-49,13,13
2023-11-02 17:15:35,APPLE,78-E7-4F-63-CD-75,-51,13,13
2023-11-02 17:15:40,APPLE,78-E7-4F-63-CD-75,-49,13,13
2023-11-02 17:15:45,APPLE,78-E7-4F-63-CD-75,-49,13,13
2023-11-02 17:15:50,APPLE,78-E7-4F-63-CD-75,-48,13,13
2023-11-02 17:18:00,APPLE,78-E7-4F-63-CD-75,-61,13,13
2023-11-02 17:18:05,APPLE,78-E7-4F-63-CD-75,-61,13,13
