time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:01:55,APPLE,73-A8-D6-4A-86-5E,-90,25,23
2023-11-02 09:02:00,APPLE,73-A8-D6-4A-86-5E,-90,25,23
2023-11-02 09:02:15,APPLE,73-A8-D6-4A-86-5E,-87,25,23
2023-11-02 09:02:25,APPLE,73-A8-D6-4A-86-5E,-88,25,23
2023-11-02 09:02:35,APPLE,73-A8-D6-4A-86-5E,-88,25,23
2023-11-02 09:02:40,APPLE,73-A8-D6-4A-86-5E,-87,25,23
2023-11-02 09:02:45,APPLE,73-A8-D6-4A-86-5E,-88,25,23
2023-11-02 09:03:00,APPLE,73-A8-D6-4A-86-5E,-89,25,23
2023-11-02 09:03:05,APPLE,73-A8-D6-4A-86-5E,-88,25,23
2023-11-02 09:03:15,APPLE,73-A8-D6-4A-86-5E,-85,25,23
2023-11-02 09:03:20,APPLE,73-A8-D6-4A-86-5E,-88,25,23
2023-11-02 09:03:25,APPLE,73-A8-D6-4A-86-5E,-92,25,23
2023-11-02 09:03:35,APPLE,73-A8-D6-4A-86-5E,-93,25,23
2023-11-02 09:04:05,APPLE,73-A8-D6-4A-86-5E,-91,25,23
2023-11-02 09:04:25,APPLE,73-A8-D6-4A-86-5E,-88,25,23
2023-11-02 09:04:35,APPLE,73-A8-D6-4A-86-5E,-90,25,23
2023-11-02 09:04:45,APPLE,73-A8-D6-4A-86-5E,-92,19,19
2023-11-02 09:04:55,APPLE,73-A8-D6-4A-86-5E,-86,25,23
2023-11-02 09:05:00,APPLE,73-A8-D6-4A-86-5E,-90,25,23
2023-11-02 09:05:05,APPLE,73-A8-D6-4A-86-5E,-86,25,23
2023-11-02 09:05:10,APPLE,73-A8-D6-4A-86-5E,-88,25,23
2023-11-02 09:05:15,APPLE,73-A8-D6-4A-86-5E,-87,25,23
2023-11-02 09:06:20,APPLE,73-A8-D6-4A-86-5E,-86,25,23
2023-11-02 09:06:40,APPLE,73-A8-D6-4A-86-5E,-89,25,23
2023-11-02 09:06:45,APPLE,73-A8-D6-4A-86-5E,-87,25,23
2023-11-02 09:06:50,APPLE,73-A8-D6-4A-86-5E,-90,25,23
2023-11-02 09:06:55,APPLE,73-A8-D6-4A-86-5E,-89,25,23
2023-11-02 09:07:10,APPLE,73-A8-D6-4A-86-5E,-84,25,23
2023-11-02 09:07:30,APPLE,73-A8-D6-4A-86-5E,-84,25,23
2023-11-02 09:10:10,APPLE,73-A8-D6-4A-86-5E,-91,25,23
