time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:46:25,APPLE,59-86-C4-EC-7C-9E,-74,14,12
2023-11-02 12:46:30,APPLE,59-86-C4-EC-7C-9E,-84,18,18
2023-11-02 12:46:40,APPLE,59-86-C4-EC-7C-9E,-73,14,12
2023-11-02 12:46:45,APPLE,59-86-C4-EC-7C-9E,-70,14,12
2023-11-02 12:46:50,APPLE,59-86-C4-EC-7C-9E,-79,14,12
2023-11-02 12:47:00,APPLE,59-86-C4-EC-7C-9E,-74,14,12
2023-11-02 12:47:05,APPLE,59-86-C4-EC-7C-9E,-70,14,12
2023-11-02 12:47:10,APPLE,59-86-C4-EC-7C-9E,-77,14,12
2023-11-02 12:47:15,APPLE,59-86-C4-EC-7C-9E,-73,14,12
2023-11-02 12:47:30,APPLE,59-86-C4-EC-7C-9E,-73,14,12
2023-11-02 12:47:40,APPLE,59-86-C4-EC-7C-9E,-81,14,12
2023-11-02 12:47:45,APPLE,59-86-C4-EC-7C-9E,-77,14,12
2023-11-02 12:47:55,APPLE,59-86-C4-EC-7C-9E,-86,23,21
2023-11-02 12:48:00,APPLE,59-86-C4-EC-7C-9E,-77,14,12
2023-11-02 12:48:05,APPLE,59-86-C4-EC-7C-9E,-70,14,12
2023-11-02 12:48:10,APPLE,59-86-C4-EC-7C-9E,-67,17,17
2023-11-02 12:48:15,APPLE,59-86-C4-EC-7C-9E,-70,14,12
2023-11-02 12:48:20,APPLE,59-86-C4-EC-7C-9E,-72,14,12
2023-11-02 12:48:25,APPLE,59-86-C4-EC-7C-9E,-71,6,6
2023-11-02 12:48:30,APPLE,59-86-C4-EC-7C-9E,-85,4,2
2023-11-02 12:48:35,APPLE,59-86-C4-EC-7C-9E,-71,14,12
2023-11-02 12:48:45,APPLE,59-86-C4-EC-7C-9E,-76,14,12
2023-11-02 12:48:50,APPLE,59-86-C4-EC-7C-9E,-75,14,12
2023-11-02 12:48:55,APPLE,59-86-C4-EC-7C-9E,-73,16,16
2023-11-02 12:49:00,APPLE,59-86-C4-EC-7C-9E,-74,17,17
2023-11-02 12:49:05,APPLE,59-86-C4-EC-7C-9E,-77,17,17
2023-11-02 12:49:10,APPLE,59-86-C4-EC-7C-9E,-74,17,17
2023-11-02 12:49:15,APPLE,59-86-C4-EC-7C-9E,-84,7,7
2023-11-02 12:49:20,APPLE,59-86-C4-EC-7C-9E,-69,17,17
2023-11-02 12:49:25,APPLE,59-86-C4-EC-7C-9E,-69,16,16
2023-11-02 12:49:30,APPLE,59-86-C4-EC-7C-9E,-61,17,17
2023-11-02 12:49:35,APPLE,59-86-C4-EC-7C-9E,-67,17,17
2023-11-02 12:49:40,APPLE,59-86-C4-EC-7C-9E,-64,17,17
2023-11-02 12:49:45,APPLE,59-86-C4-EC-7C-9E,-67,17,17
2023-11-02 12:49:50,APPLE,59-86-C4-EC-7C-9E,-64,14,12
2023-11-02 12:49:55,APPLE,59-86-C4-EC-7C-9E,-59,17,17
2023-11-02 12:50:00,APPLE,59-86-C4-EC-7C-9E,-64,17,17
2023-11-02 12:50:05,APPLE,59-86-C4-EC-7C-9E,-65,18,18
2023-11-02 12:50:10,APPLE,59-86-C4-EC-7C-9E,-70,18,18
2023-11-02 12:50:15,APPLE,59-86-C4-EC-7C-9E,-78,17,17
2023-11-02 12:50:20,APPLE,59-86-C4-EC-7C-9E,-69,19,19
2023-11-02 12:50:25,APPLE,59-86-C4-EC-7C-9E,-72,19,19
2023-11-02 12:50:30,APPLE,59-86-C4-EC-7C-9E,-66,11,15
2023-11-02 12:50:35,APPLE,59-86-C4-EC-7C-9E,-71,11,15
2023-11-02 12:50:40,APPLE,59-86-C4-EC-7C-9E,-72,11,15
2023-11-02 12:50:45,APPLE,59-86-C4-EC-7C-9E,-74,20,20
2023-11-02 12:50:50,APPLE,59-86-C4-EC-7C-9E,-76,10,10
2023-11-02 12:50:55,APPLE,59-86-C4-EC-7C-9E,-71,10,10
2023-11-02 12:51:00,APPLE,59-86-C4-EC-7C-9E,-76,9,9
2023-11-02 12:51:05,APPLE,59-86-C4-EC-7C-9E,-76,11,15
2023-11-02 12:51:10,APPLE,59-86-C4-EC-7C-9E,-76,20,20
2023-11-02 12:52:20,APPLE,59-86-C4-EC-7C-9E,-81,20,20
2023-11-02 12:52:25,APPLE,59-86-C4-EC-7C-9E,-77,11,15
2023-11-02 12:52:30,APPLE,59-86-C4-EC-7C-9E,-63,11,15
2023-11-02 12:52:35,APPLE,59-86-C4-EC-7C-9E,-62,11,15
2023-11-02 12:52:40,APPLE,59-86-C4-EC-7C-9E,-63,11,15
2023-11-02 12:52:45,APPLE,59-86-C4-EC-7C-9E,-71,12,14
2023-11-02 12:53:00,APPLE,59-86-C4-EC-7C-9E,-74,12,14
2023-11-02 12:53:05,APPLE,59-86-C4-EC-7C-9E,-68,8,8
2023-11-02 12:53:10,APPLE,59-86-C4-EC-7C-9E,-65,8,8
2023-11-02 12:53:15,APPLE,59-86-C4-EC-7C-9E,-62,8,8
2023-11-02 12:53:20,APPLE,59-86-C4-EC-7C-9E,-73,7,7
2023-11-02 12:53:25,APPLE,59-86-C4-EC-7C-9E,-75,8,8
2023-11-02 12:53:30,APPLE,59-86-C4-EC-7C-9E,-71,7,7
2023-11-02 12:53:35,APPLE,59-86-C4-EC-7C-9E,-72,7,7
2023-11-02 12:53:40,APPLE,59-86-C4-EC-7C-9E,-78,14,12
2023-11-02 12:53:50,APPLE,59-86-C4-EC-7C-9E,-75,14,12
2023-11-02 12:53:55,APPLE,59-86-C4-EC-7C-9E,-65,7,7
2023-11-02 12:54:00,APPLE,59-86-C4-EC-7C-9E,-82,14,12
2023-11-02 12:54:15,APPLE,59-86-C4-EC-7C-9E,-78,14,12
2023-11-02 12:54:20,APPLE,59-86-C4-EC-7C-9E,-78,14,12
2023-11-02 12:54:25,APPLE,59-86-C4-EC-7C-9E,-78,14,12
