time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:41:15,APPLE,4B-EE-13-3B-D6-EA,-74,11,15
2023-11-02 08:41:20,APPLE,4B-EE-13-3B-D6-EA,-76,12,14
2023-11-02 08:41:30,APPLE,4B-EE-13-3B-D6-EA,-74,13,13
2023-11-02 08:41:35,APPLE,4B-EE-13-3B-D6-EA,-71,13,13
2023-11-02 08:41:40,APPLE,4B-EE-13-3B-D6-EA,-65,13,13
2023-11-02 08:41:45,APPLE,4B-EE-13-3B-D6-EA,-74,17,17
2023-11-02 08:41:50,APPLE,4B-EE-13-3B-D6-EA,-70,14,12
2023-11-02 08:41:55,APPLE,4B-EE-13-3B-D6-EA,-75,14,12
2023-11-02 08:42:20,APPLE,4B-EE-13-3B-D6-EA,-79,15,11
2023-11-02 08:42:25,APPLE,4B-EE-13-3B-D6-EA,-79,15,11
2023-11-02 08:42:30,APPLE,4B-EE-13-3B-D6-EA,-80,7,7
2023-11-02 08:42:35,APPLE,4B-EE-13-3B-D6-EA,-76,15,11
2023-11-02 08:42:40,APPLE,4B-EE-13-3B-D6-EA,-78,17,17
2023-11-02 08:42:45,APPLE,4B-EE-13-3B-D6-EA,-83,14,12
2023-11-02 08:42:50,APPLE,4B-EE-13-3B-D6-EA,-81,13,13
2023-11-02 08:42:55,APPLE,4B-EE-13-3B-D6-EA,-76,15,11
2023-11-02 08:43:05,APPLE,4B-EE-13-3B-D6-EA,-80,16,16
2023-11-02 08:43:10,APPLE,4B-EE-13-3B-D6-EA,-80,15,11
2023-11-02 08:43:15,APPLE,4B-EE-13-3B-D6-EA,-77,16,16
2023-11-02 08:43:20,APPLE,4B-EE-13-3B-D6-EA,-79,15,11
2023-11-02 08:43:25,APPLE,4B-EE-13-3B-D6-EA,-77,17,17
2023-11-02 08:43:30,APPLE,4B-EE-13-3B-D6-EA,-79,16,16
2023-11-02 08:43:35,APPLE,4B-EE-13-3B-D6-EA,-80,13,13
2023-11-02 08:43:40,APPLE,4B-EE-13-3B-D6-EA,-77,15,11
2023-11-02 08:44:25,APPLE,4B-EE-13-3B-D6-EA,-74,16,16
2023-11-02 08:44:30,APPLE,4B-EE-13-3B-D6-EA,-64,17,17
2023-11-02 08:44:35,APPLE,4B-EE-13-3B-D6-EA,-70,17,17
2023-11-02 08:44:40,APPLE,4B-EE-13-3B-D6-EA,-75,18,18
2023-11-02 08:44:45,APPLE,4B-EE-13-3B-D6-EA,-75,18,18
2023-11-02 08:44:50,APPLE,4B-EE-13-3B-D6-EA,-75,18,18
2023-11-02 08:45:00,APPLE,4B-EE-13-3B-D6-EA,-72,19,19
2023-11-02 08:45:05,APPLE,4B-EE-13-3B-D6-EA,-67,20,20
2023-11-02 08:45:10,APPLE,4B-EE-13-3B-D6-EA,-67,20,20
2023-11-02 08:45:15,APPLE,4B-EE-13-3B-D6-EA,-73,20,20
2023-11-02 08:45:20,APPLE,4B-EE-13-3B-D6-EA,-76,20,20
2023-11-02 08:45:25,APPLE,4B-EE-13-3B-D6-EA,-82,18,18
2023-11-02 08:45:30,APPLE,4B-EE-13-3B-D6-EA,-79,20,20
2023-11-02 08:45:35,APPLE,4B-EE-13-3B-D6-EA,-84,20,20
