time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:30:10,APPLE,59-63-50-6B-AA-84,-72,14,12
2023-11-02 14:30:15,APPLE,59-63-50-6B-AA-84,-71,14,12
2023-11-02 14:30:20,APPLE,59-63-50-6B-AA-84,-71,14,12
2023-11-02 14:30:35,APPLE,59-63-50-6B-AA-84,-72,14,12
2023-11-02 14:30:40,APPLE,59-63-50-6B-AA-84,-68,14,12
2023-11-02 14:31:10,APPLE,59-63-50-6B-AA-84,-80,22,21
2023-11-02 14:31:25,APPLE,59-63-50-6B-AA-84,-74,7,7
2023-11-02 14:31:30,APPLE,59-63-50-6B-AA-84,-74,7,7
2023-11-02 14:31:50,APPLE,59-63-50-6B-AA-84,-69,17,17
2023-11-02 14:32:05,APPLE,59-63-50-6B-AA-84,-69,17,17
2023-11-02 14:32:15,APPLE,59-63-50-6B-AA-84,-73,17,17
2023-11-02 14:32:25,APPLE,59-63-50-6B-AA-84,-68,14,12
2023-11-02 14:32:30,APPLE,59-63-50-6B-AA-84,-71,14,12
2023-11-02 14:32:35,APPLE,59-63-50-6B-AA-84,-71,17,17
2023-11-02 14:32:40,APPLE,59-63-50-6B-AA-84,-74,7,7
2023-11-02 14:32:45,APPLE,59-63-50-6B-AA-84,-69,14,12
2023-11-02 14:32:50,APPLE,59-63-50-6B-AA-84,-68,14,12
2023-11-02 14:32:55,APPLE,59-63-50-6B-AA-84,-75,7,7
2023-11-02 14:33:00,APPLE,59-63-50-6B-AA-84,-68,14,12
2023-11-02 14:33:05,APPLE,59-63-50-6B-AA-84,-79,7,7
2023-11-02 14:33:10,APPLE,59-63-50-6B-AA-84,-69,14,12
2023-11-02 14:33:15,APPLE,59-63-50-6B-AA-84,-68,14,12
2023-11-02 14:33:25,APPLE,59-63-50-6B-AA-84,-68,14,12
2023-11-02 14:33:30,APPLE,59-63-50-6B-AA-84,-68,14,12
2023-11-02 14:33:35,APPLE,59-63-50-6B-AA-84,-68,14,12
2023-11-02 14:33:40,APPLE,59-63-50-6B-AA-84,-68,14,12
2023-11-02 14:33:45,APPLE,59-63-50-6B-AA-84,-68,14,12
2023-11-02 14:33:50,APPLE,59-63-50-6B-AA-84,-68,14,12
2023-11-02 14:33:55,APPLE,59-63-50-6B-AA-84,-68,14,12
2023-11-02 14:34:00,APPLE,59-63-50-6B-AA-84,-68,14,12
2023-11-02 14:34:05,APPLE,59-63-50-6B-AA-84,-68,14,12
2023-11-02 14:34:10,APPLE,59-63-50-6B-AA-84,-68,14,12
2023-11-02 14:34:15,APPLE,59-63-50-6B-AA-84,-68,14,12
2023-11-02 14:34:20,APPLE,59-63-50-6B-AA-84,-68,14,12
2023-11-02 14:34:25,APPLE,59-63-50-6B-AA-84,-68,14,12
2023-11-02 14:34:30,APPLE,59-63-50-6B-AA-84,-68,14,12
2023-11-02 14:34:35,APPLE,59-63-50-6B-AA-84,-68,14,12
2023-11-02 14:34:45,APPLE,59-63-50-6B-AA-84,-69,14,12
2023-11-02 14:34:50,APPLE,59-63-50-6B-AA-84,-67,14,12
2023-11-02 14:34:55,APPLE,59-63-50-6B-AA-84,-66,14,12
2023-11-02 14:35:00,APPLE,59-63-50-6B-AA-84,-65,14,12
2023-11-02 14:35:05,APPLE,59-63-50-6B-AA-84,-65,14,12
2023-11-02 14:35:10,APPLE,59-63-50-6B-AA-84,-65,14,12
2023-11-02 14:35:15,APPLE,59-63-50-6B-AA-84,-65,14,12
2023-11-02 14:35:20,APPLE,59-63-50-6B-AA-84,-64,14,12
2023-11-02 14:35:25,APPLE,59-63-50-6B-AA-84,-69,14,12
2023-11-02 14:35:30,APPLE,59-63-50-6B-AA-84,-69,14,12
2023-11-02 14:35:40,APPLE,59-63-50-6B-AA-84,-86,5,1
2023-11-02 14:35:45,APPLE,59-63-50-6B-AA-84,-73,7,7
2023-11-02 14:35:50,APPLE,59-63-50-6B-AA-84,-70,14,12
2023-11-02 14:35:55,APPLE,59-63-50-6B-AA-84,-71,14,12
2023-11-02 14:36:00,APPLE,59-63-50-6B-AA-84,-76,6,6
2023-11-02 14:36:10,APPLE,59-63-50-6B-AA-84,-73,7,7
2023-11-02 14:36:15,APPLE,59-63-50-6B-AA-84,-78,22,21
2023-11-02 14:36:20,APPLE,59-63-50-6B-AA-84,-68,14,12
2023-11-02 14:36:30,APPLE,59-63-50-6B-AA-84,-75,14,12
2023-11-02 14:36:35,APPLE,59-63-50-6B-AA-84,-76,7,7
2023-11-02 14:36:40,APPLE,59-63-50-6B-AA-84,-78,14,12
2023-11-02 14:36:50,APPLE,59-63-50-6B-AA-84,-73,14,12
2023-11-02 14:36:55,APPLE,59-63-50-6B-AA-84,-68,14,12
2023-11-02 14:37:00,APPLE,59-63-50-6B-AA-84,-65,14,12
2023-11-02 14:37:10,APPLE,59-63-50-6B-AA-84,-79,22,21
2023-11-02 14:37:20,APPLE,59-63-50-6B-AA-84,-70,14,12
2023-11-02 14:37:25,APPLE,59-63-50-6B-AA-84,-70,14,12
2023-11-02 14:37:30,APPLE,59-63-50-6B-AA-84,-70,14,12
2023-11-02 14:37:35,APPLE,59-63-50-6B-AA-84,-70,14,12
2023-11-02 14:37:40,APPLE,59-63-50-6B-AA-84,-70,14,12
2023-11-02 14:37:45,APPLE,59-63-50-6B-AA-84,-70,14,12
2023-11-02 14:37:50,APPLE,59-63-50-6B-AA-84,-70,14,12
2023-11-02 14:37:55,APPLE,59-63-50-6B-AA-84,-70,14,12
