time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:09:05,APPLE,4F-BD-47-0F-F2-30,-69,7,7
2023-11-02 09:09:10,APPLE,4F-BD-47-0F-F2-30,-72,2,4
2023-11-02 09:09:15,APPLE,4F-BD-47-0F-F2-30,-72,4,2
2023-11-02 09:09:20,APPLE,4F-BD-47-0F-F2-30,-70,4,2
2023-11-02 09:09:25,APPLE,4F-BD-47-0F-F2-30,-74,4,2
2023-11-02 09:09:30,APPLE,4F-BD-47-0F-F2-30,-68,7,7
2023-11-02 09:09:35,APPLE,4F-BD-47-0F-F2-30,-68,7,7
2023-11-02 09:10:05,APPLE,4F-BD-47-0F-F2-30,-71,7,7
2023-11-02 09:10:10,APPLE,4F-BD-47-0F-F2-30,-72,4,2
2023-11-02 09:10:15,APPLE,4F-BD-47-0F-F2-30,-74,4,2
2023-11-02 09:10:20,APPLE,4F-BD-47-0F-F2-30,-71,7,7
2023-11-02 09:11:05,APPLE,4F-BD-47-0F-F2-30,-70,7,7
2023-11-02 09:11:10,APPLE,4F-BD-47-0F-F2-30,-69,7,7
2023-11-02 09:11:15,APPLE,4F-BD-47-0F-F2-30,-70,7,7
2023-11-02 09:11:20,APPLE,4F-BD-47-0F-F2-30,-70,7,7
2023-11-02 09:11:25,APPLE,4F-BD-47-0F-F2-30,-66,7,7
2023-11-02 09:11:30,APPLE,4F-BD-47-0F-F2-30,-68,7,7
2023-11-02 09:11:55,APPLE,4F-BD-47-0F-F2-30,-69,4,2
2023-11-02 09:12:00,APPLE,4F-BD-47-0F-F2-30,-66,7,7
2023-11-02 09:12:10,APPLE,4F-BD-47-0F-F2-30,-66,7,7
2023-11-02 09:12:15,APPLE,4F-BD-47-0F-F2-30,-68,7,7
2023-11-02 09:12:20,APPLE,4F-BD-47-0F-F2-30,-66,7,7
2023-11-02 09:12:25,APPLE,4F-BD-47-0F-F2-30,-69,7,7
2023-11-02 09:12:30,APPLE,4F-BD-47-0F-F2-30,-71,7,7
2023-11-02 09:12:35,APPLE,4F-BD-47-0F-F2-30,-71,3,3
2023-11-02 09:12:40,APPLE,4F-BD-47-0F-F2-30,-71,3,3
2023-11-02 09:12:45,APPLE,4F-BD-47-0F-F2-30,-75,7,7
2023-11-02 09:13:00,APPLE,4F-BD-47-0F-F2-30,-71,7,7
2023-11-02 09:13:05,APPLE,4F-BD-47-0F-F2-30,-74,3,3
2023-11-02 09:13:10,APPLE,4F-BD-47-0F-F2-30,-73,3,3
2023-11-02 09:13:15,APPLE,4F-BD-47-0F-F2-30,-72,7,7
