time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:16:35,APPLE,5C-68-92-B9-9C-9E,-85,10,10
2023-11-02 17:16:40,APPLE,5C-68-92-B9-9C-9E,-88,10,10
2023-11-02 17:16:45,APPLE,5C-68-92-B9-9C-9E,-83,18,18
2023-11-02 17:16:50,APPLE,5C-68-92-B9-9C-9E,-84,18,18
2023-11-02 17:16:55,APPLE,5C-68-92-B9-9C-9E,-94,19,19
2023-11-02 17:17:05,APPLE,5C-68-92-B9-9C-9E,-81,9,9
2023-11-02 17:17:15,APPLE,5C-68-92-B9-9C-9E,-84,10,10
2023-11-02 17:17:20,APPLE,5C-68-92-B9-9C-9E,-81,11,15
2023-11-02 17:17:25,APPLE,5C-68-92-B9-9C-9E,-78,10,10
2023-11-02 17:17:30,APPLE,5C-68-92-B9-9C-9E,-80,20,20
2023-11-02 17:17:35,APPLE,5C-68-92-B9-9C-9E,-78,10,10
2023-11-02 17:17:40,APPLE,5C-68-92-B9-9C-9E,-79,20,20
2023-11-02 17:17:45,APPLE,5C-68-92-B9-9C-9E,-78,20,20
2023-11-02 17:17:50,APPLE,5C-68-92-B9-9C-9E,-80,10,10
2023-11-02 17:17:55,APPLE,5C-68-92-B9-9C-9E,-78,20,20
2023-11-02 17:18:00,APPLE,5C-68-92-B9-9C-9E,-70,12,14
2023-11-02 17:18:05,APPLE,5C-68-92-B9-9C-9E,-70,12,14
2023-11-02 17:18:10,APPLE,5C-68-92-B9-9C-9E,-72,10,10
2023-11-02 17:18:15,APPLE,5C-68-92-B9-9C-9E,-79,11,15
2023-11-02 17:18:20,APPLE,5C-68-92-B9-9C-9E,-78,20,20
2023-11-02 17:18:25,APPLE,5C-68-92-B9-9C-9E,-82,20,20
2023-11-02 17:18:30,APPLE,5C-68-92-B9-9C-9E,-81,20,20
2023-11-02 17:18:35,APPLE,5C-68-92-B9-9C-9E,-80,18,18
2023-11-02 17:18:40,APPLE,5C-68-92-B9-9C-9E,-85,18,18
2023-11-02 17:18:45,APPLE,5C-68-92-B9-9C-9E,-90,20,20
