time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:27:35,APPLE,50-AA-BF-CA-25-33,-75,11,15
2023-11-02 13:27:40,APPLE,50-AA-BF-CA-25-33,-74,11,15
2023-11-02 13:27:45,APPLE,50-AA-BF-CA-25-33,-75,10,10
2023-11-02 13:27:55,APPLE,50-AA-BF-CA-25-33,-74,12,14
2023-11-02 13:28:00,APPLE,50-AA-BF-CA-25-33,-72,10,10
2023-11-02 13:28:05,APPLE,50-AA-BF-CA-25-33,-75,12,14
2023-11-02 13:28:10,APPLE,50-AA-BF-CA-25-33,-72,11,15
2023-11-02 13:28:15,APPLE,50-AA-BF-CA-25-33,-73,11,15
2023-11-02 13:28:20,APPLE,50-AA-BF-CA-25-33,-78,10,10
2023-11-02 13:28:25,APPLE,50-AA-BF-CA-25-33,-73,12,14
2023-11-02 13:28:30,APPLE,50-AA-BF-CA-25-33,-73,12,14
2023-11-02 13:28:35,APPLE,50-AA-BF-CA-25-33,-72,10,10
2023-11-02 13:28:40,APPLE,50-AA-BF-CA-25-33,-74,12,14
2023-11-02 13:28:45,APPLE,50-AA-BF-CA-25-33,-76,11,15
2023-11-02 13:28:50,APPLE,50-AA-BF-CA-25-33,-80,20,20
2023-11-02 13:28:55,APPLE,50-AA-BF-CA-25-33,-74,12,14
2023-11-02 13:29:05,APPLE,50-AA-BF-CA-25-33,-70,12,14
2023-11-02 13:29:10,APPLE,50-AA-BF-CA-25-33,-72,11,15
2023-11-02 13:29:15,APPLE,50-AA-BF-CA-25-33,-75,11,15
2023-11-02 13:29:20,APPLE,50-AA-BF-CA-25-33,-72,11,15
2023-11-02 13:29:25,APPLE,50-AA-BF-CA-25-33,-76,12,14
2023-11-02 13:29:30,APPLE,50-AA-BF-CA-25-33,-76,11,15
2023-11-02 13:29:40,APPLE,50-AA-BF-CA-25-33,-83,20,20
2023-11-02 13:29:55,APPLE,50-AA-BF-CA-25-33,-74,12,14
2023-11-02 13:30:05,APPLE,50-AA-BF-CA-25-33,-77,12,14
2023-11-02 13:30:15,APPLE,50-AA-BF-CA-25-33,-74,11,15
2023-11-02 13:30:20,APPLE,50-AA-BF-CA-25-33,-75,12,14
2023-11-02 13:30:25,APPLE,50-AA-BF-CA-25-33,-78,19,19
2023-11-02 13:30:30,APPLE,50-AA-BF-CA-25-33,-74,11,15
2023-11-02 13:30:35,APPLE,50-AA-BF-CA-25-33,-80,19,19
2023-11-02 13:30:40,APPLE,50-AA-BF-CA-25-33,-78,10,10
2023-11-02 13:30:45,APPLE,50-AA-BF-CA-25-33,-75,11,15
2023-11-02 13:30:50,APPLE,50-AA-BF-CA-25-33,-74,12,14
2023-11-02 13:30:55,APPLE,50-AA-BF-CA-25-33,-74,11,15
2023-11-02 13:31:00,APPLE,50-AA-BF-CA-25-33,-76,12,14
2023-11-02 13:31:05,APPLE,50-AA-BF-CA-25-33,-74,10,10
2023-11-02 13:31:10,APPLE,50-AA-BF-CA-25-33,-74,10,10
2023-11-02 13:31:15,APPLE,50-AA-BF-CA-25-33,-74,11,15
2023-11-02 13:31:20,APPLE,50-AA-BF-CA-25-33,-75,12,14
