time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:59:50,APPLE,6C-BE-DF-40-00-51,-78,14,12
2023-11-02 10:00:05,APPLE,6C-BE-DF-40-00-51,-76,17,17
2023-11-02 10:00:15,APPLE,6C-BE-DF-40-00-51,-81,17,17
2023-11-02 10:00:30,APPLE,6C-BE-DF-40-00-51,-74,16,16
2023-11-02 10:00:35,APPLE,6C-BE-DF-40-00-51,-72,16,16
2023-11-02 10:00:40,APPLE,6C-BE-DF-40-00-51,-81,16,16
2023-11-02 10:00:45,APPLE,6C-BE-DF-40-00-51,-72,16,16
2023-11-02 10:00:50,APPLE,6C-BE-DF-40-00-51,-74,7,7
2023-11-02 10:00:55,APPLE,6C-BE-DF-40-00-51,-73,16,16
2023-11-02 10:01:00,APPLE,6C-BE-DF-40-00-51,-83,6,6
2023-11-02 10:01:05,APPLE,6C-BE-DF-40-00-51,-74,15,11
2023-11-02 10:01:10,APPLE,6C-BE-DF-40-00-51,-76,14,12
2023-11-02 10:01:15,APPLE,6C-BE-DF-40-00-51,-75,15,11
2023-11-02 10:01:20,APPLE,6C-BE-DF-40-00-51,-75,15,11
2023-11-02 10:01:25,APPLE,6C-BE-DF-40-00-51,-75,15,11
2023-11-02 10:01:30,APPLE,6C-BE-DF-40-00-51,-75,15,11
2023-11-02 10:01:35,APPLE,6C-BE-DF-40-00-51,-75,15,11
2023-11-02 10:01:40,APPLE,6C-BE-DF-40-00-51,-71,15,11
2023-11-02 10:01:45,APPLE,6C-BE-DF-40-00-51,-73,15,11
2023-11-02 10:01:50,APPLE,6C-BE-DF-40-00-51,-76,15,11
2023-11-02 10:01:55,APPLE,6C-BE-DF-40-00-51,-73,15,11
2023-11-02 10:02:00,APPLE,6C-BE-DF-40-00-51,-73,15,11
2023-11-02 10:02:05,APPLE,6C-BE-DF-40-00-51,-74,15,11
2023-11-02 10:02:10,APPLE,6C-BE-DF-40-00-51,-78,6,6
2023-11-02 10:02:15,APPLE,6C-BE-DF-40-00-51,-72,15,11
2023-11-02 10:02:20,APPLE,6C-BE-DF-40-00-51,-71,15,11
2023-11-02 10:02:35,APPLE,6C-BE-DF-40-00-51,-76,6,6
2023-11-02 10:02:40,APPLE,6C-BE-DF-40-00-51,-72,15,11
2023-11-02 10:02:45,APPLE,6C-BE-DF-40-00-51,-88,23,21
2023-11-02 10:02:50,APPLE,6C-BE-DF-40-00-51,-70,15,11
2023-11-02 10:02:55,APPLE,6C-BE-DF-40-00-51,-75,6,6
2023-11-02 10:03:00,APPLE,6C-BE-DF-40-00-51,-84,4,2
2023-11-02 10:03:10,APPLE,6C-BE-DF-40-00-51,-79,15,11
2023-11-02 10:03:35,APPLE,6C-BE-DF-40-00-51,-73,15,11
2023-11-02 10:03:40,APPLE,6C-BE-DF-40-00-51,-75,15,11
2023-11-02 10:03:50,APPLE,6C-BE-DF-40-00-51,-79,16,16
2023-11-02 10:03:55,APPLE,6C-BE-DF-40-00-51,-78,15,11
2023-11-02 10:04:10,APPLE,6C-BE-DF-40-00-51,-81,14,12
2023-11-02 10:04:25,APPLE,6C-BE-DF-40-00-51,-77,6,6
2023-11-02 10:04:30,APPLE,6C-BE-DF-40-00-51,-76,15,11
2023-11-02 10:04:35,APPLE,6C-BE-DF-40-00-51,-80,14,12
2023-11-02 10:04:55,APPLE,6C-BE-DF-40-00-51,-77,15,11
2023-11-02 10:05:00,APPLE,6C-BE-DF-40-00-51,-77,15,11
2023-11-02 10:05:05,APPLE,6C-BE-DF-40-00-51,-77,6,6
2023-11-02 10:05:10,APPLE,6C-BE-DF-40-00-51,-75,6,6
2023-11-02 10:05:15,APPLE,6C-BE-DF-40-00-51,-79,7,7
2023-11-02 10:05:20,APPLE,6C-BE-DF-40-00-51,-82,6,6
2023-11-02 10:05:25,APPLE,6C-BE-DF-40-00-51,-77,6,6
2023-11-02 10:05:30,APPLE,6C-BE-DF-40-00-51,-76,15,11
2023-11-02 10:05:35,APPLE,6C-BE-DF-40-00-51,-72,15,11
2023-11-02 10:05:40,APPLE,6C-BE-DF-40-00-51,-73,6,6
2023-11-02 10:05:50,APPLE,6C-BE-DF-40-00-51,-78,15,11
2023-11-02 10:05:55,APPLE,6C-BE-DF-40-00-51,-73,15,11
2023-11-02 10:06:00,APPLE,6C-BE-DF-40-00-51,-73,15,11
2023-11-02 10:06:05,APPLE,6C-BE-DF-40-00-51,-73,15,11
2023-11-02 10:06:10,APPLE,6C-BE-DF-40-00-51,-73,15,11
2023-11-02 10:06:15,APPLE,6C-BE-DF-40-00-51,-73,15,11
2023-11-02 10:06:20,APPLE,6C-BE-DF-40-00-51,-73,15,11
2023-11-02 10:06:25,APPLE,6C-BE-DF-40-00-51,-73,15,11
2023-11-02 10:06:30,APPLE,6C-BE-DF-40-00-51,-81,7,7
2023-11-02 10:06:40,APPLE,6C-BE-DF-40-00-51,-84,5,1
2023-11-02 10:06:50,APPLE,6C-BE-DF-40-00-51,-80,6,6
2023-11-02 10:06:55,APPLE,6C-BE-DF-40-00-51,-84,12,14
2023-11-02 10:07:05,APPLE,6C-BE-DF-40-00-51,-79,14,12
2023-11-02 10:07:10,APPLE,6C-BE-DF-40-00-51,-79,6,6
2023-11-02 10:07:15,APPLE,6C-BE-DF-40-00-51,-82,14,12
2023-11-02 10:07:20,APPLE,6C-BE-DF-40-00-51,-87,14,12
2023-11-02 10:07:25,APPLE,6C-BE-DF-40-00-51,-78,6,6
2023-11-02 10:07:30,APPLE,6C-BE-DF-40-00-51,-76,6,6
2023-11-02 10:07:35,APPLE,6C-BE-DF-40-00-51,-90,8,8
2023-11-02 10:07:45,APPLE,6C-BE-DF-40-00-51,-74,14,12
2023-11-02 10:08:00,APPLE,6C-BE-DF-40-00-51,-83,15,11
2023-11-02 10:08:05,APPLE,6C-BE-DF-40-00-51,-83,15,11
2023-11-02 10:08:10,APPLE,6C-BE-DF-40-00-51,-83,15,11
2023-11-02 10:08:15,APPLE,6C-BE-DF-40-00-51,-83,15,11
2023-11-02 10:08:20,APPLE,6C-BE-DF-40-00-51,-80,7,7
2023-11-02 10:08:25,APPLE,6C-BE-DF-40-00-51,-73,14,12
2023-11-02 10:08:30,APPLE,6C-BE-DF-40-00-51,-83,15,11
2023-11-02 10:08:35,APPLE,6C-BE-DF-40-00-51,-83,15,11
2023-11-02 10:08:40,APPLE,6C-BE-DF-40-00-51,-83,15,11
2023-11-02 10:08:45,APPLE,6C-BE-DF-40-00-51,-83,15,11
2023-11-02 10:08:50,APPLE,6C-BE-DF-40-00-51,-83,12,14
2023-11-02 10:08:55,APPLE,6C-BE-DF-40-00-51,-81,6,6
2023-11-02 10:09:00,APPLE,6C-BE-DF-40-00-51,-80,5,1
2023-11-02 10:09:05,APPLE,6C-BE-DF-40-00-51,-80,17,17
2023-11-02 10:09:10,APPLE,6C-BE-DF-40-00-51,-75,14,12
2023-11-02 10:09:15,APPLE,6C-BE-DF-40-00-51,-79,5,1
2023-11-02 10:09:20,APPLE,6C-BE-DF-40-00-51,-83,15,11
2023-11-02 10:09:25,APPLE,6C-BE-DF-40-00-51,-83,15,11
2023-11-02 10:09:30,APPLE,6C-BE-DF-40-00-51,-78,6,6
2023-11-02 10:09:35,APPLE,6C-BE-DF-40-00-51,-74,17,17
2023-11-02 10:09:40,APPLE,6C-BE-DF-40-00-51,-83,15,11
2023-11-02 10:09:45,APPLE,6C-BE-DF-40-00-51,-83,15,11
2023-11-02 10:09:50,APPLE,6C-BE-DF-40-00-51,-83,15,11
2023-11-02 10:09:55,APPLE,6C-BE-DF-40-00-51,-73,6,6
2023-11-02 10:10:05,APPLE,6C-BE-DF-40-00-51,-72,15,11
2023-11-02 10:10:10,APPLE,6C-BE-DF-40-00-51,-79,6,6
2023-11-02 10:11:05,APPLE,6C-BE-DF-40-00-51,-80,15,11
2023-11-02 10:11:15,APPLE,6C-BE-DF-40-00-51,-83,15,11
2023-11-02 10:11:20,APPLE,6C-BE-DF-40-00-51,-85,7,7
2023-11-02 10:11:25,APPLE,6C-BE-DF-40-00-51,-77,15,11
2023-11-02 10:11:35,APPLE,6C-BE-DF-40-00-51,-73,15,11
2023-11-02 10:11:45,APPLE,6C-BE-DF-40-00-51,-81,7,7
2023-11-02 10:12:05,APPLE,6C-BE-DF-40-00-51,-78,16,16
2023-11-02 10:12:10,APPLE,6C-BE-DF-40-00-51,-75,6,6
2023-11-02 10:12:15,APPLE,6C-BE-DF-40-00-51,-72,6,6
2023-11-02 10:12:20,APPLE,6C-BE-DF-40-00-51,-79,15,11
2023-11-02 10:12:30,APPLE,6C-BE-DF-40-00-51,-82,6,6
2023-11-02 10:12:35,APPLE,6C-BE-DF-40-00-51,-81,14,12
2023-11-02 10:12:40,APPLE,6C-BE-DF-40-00-51,-82,12,14
2023-11-02 10:12:55,APPLE,6C-BE-DF-40-00-51,-77,6,6
