time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:25:45,APPLE,75-42-78-35-D4-D3,-74,5,1
2023-11-02 15:26:00,APPLE,75-42-78-35-D4-D3,-75,4,2
2023-11-02 15:26:05,APPLE,75-42-78-35-D4-D3,-77,5,1
2023-11-02 15:26:10,APPLE,75-42-78-35-D4-D3,-83,3,3
2023-11-02 15:26:15,APPLE,75-42-78-35-D4-D3,-72,5,1
2023-11-02 15:26:20,APPLE,75-42-78-35-D4-D3,-70,5,1
2023-11-02 15:26:25,APPLE,75-42-78-35-D4-D3,-72,4,2
2023-11-02 15:26:30,APPLE,75-42-78-35-D4-D3,-69,5,1
2023-11-02 15:26:35,APPLE,75-42-78-35-D4-D3,-71,5,1
2023-11-02 15:26:40,APPLE,75-42-78-35-D4-D3,-70,5,1
2023-11-02 15:26:45,APPLE,75-42-78-35-D4-D3,-70,5,1
2023-11-02 15:26:50,APPLE,75-42-78-35-D4-D3,-75,5,1
2023-11-02 15:26:55,APPLE,75-42-78-35-D4-D3,-74,5,1
2023-11-02 15:27:00,APPLE,75-42-78-35-D4-D3,-71,5,1
2023-11-02 15:27:05,APPLE,75-42-78-35-D4-D3,-73,5,1
2023-11-02 15:27:10,APPLE,75-42-78-35-D4-D3,-71,5,1
2023-11-02 15:27:15,APPLE,75-42-78-35-D4-D3,-72,5,1
2023-11-02 15:27:20,APPLE,75-42-78-35-D4-D3,-74,5,1
2023-11-02 15:27:25,APPLE,75-42-78-35-D4-D3,-72,5,1
2023-11-02 15:27:30,APPLE,75-42-78-35-D4-D3,-75,5,1
2023-11-02 15:27:35,APPLE,75-42-78-35-D4-D3,-78,4,2
2023-11-02 15:27:40,APPLE,75-42-78-35-D4-D3,-68,5,1
2023-11-02 15:27:45,APPLE,75-42-78-35-D4-D3,-78,7,7
2023-11-02 15:27:50,APPLE,75-42-78-35-D4-D3,-69,5,1
2023-11-02 15:27:55,APPLE,75-42-78-35-D4-D3,-71,5,1
2023-11-02 15:28:00,APPLE,75-42-78-35-D4-D3,-71,5,1
2023-11-02 15:28:25,APPLE,75-42-78-35-D4-D3,-73,5,1
2023-11-02 15:28:30,APPLE,75-42-78-35-D4-D3,-69,5,1
2023-11-02 15:28:35,APPLE,75-42-78-35-D4-D3,-70,5,1
2023-11-02 15:28:40,APPLE,75-42-78-35-D4-D3,-74,5,1
2023-11-02 15:28:55,APPLE,75-42-78-35-D4-D3,-76,5,1
2023-11-02 15:29:00,APPLE,75-42-78-35-D4-D3,-77,5,1
2023-11-02 15:29:15,APPLE,75-42-78-35-D4-D3,-73,5,1
2023-11-02 15:29:20,APPLE,75-42-78-35-D4-D3,-80,5,1
2023-11-02 15:29:30,APPLE,75-42-78-35-D4-D3,-79,7,7
2023-11-02 15:29:40,APPLE,75-42-78-35-D4-D3,-76,6,6
2023-11-02 15:29:50,APPLE,75-42-78-35-D4-D3,-74,5,1
2023-11-02 15:30:00,APPLE,75-42-78-35-D4-D3,-72,5,1
2023-11-02 15:30:10,APPLE,75-42-78-35-D4-D3,-74,5,1
2023-11-02 15:30:20,APPLE,75-42-78-35-D4-D3,-79,5,1
2023-11-02 15:30:30,APPLE,75-42-78-35-D4-D3,-73,5,1
2023-11-02 15:30:35,APPLE,75-42-78-35-D4-D3,-75,5,1
2023-11-02 15:30:40,APPLE,75-42-78-35-D4-D3,-71,5,1
2023-11-02 15:30:45,APPLE,75-42-78-35-D4-D3,-75,5,1
2023-11-02 15:30:55,APPLE,75-42-78-35-D4-D3,-71,5,1
2023-11-02 15:31:00,APPLE,75-42-78-35-D4-D3,-68,5,1
2023-11-02 15:31:05,APPLE,75-42-78-35-D4-D3,-70,5,1
2023-11-02 15:31:10,APPLE,75-42-78-35-D4-D3,-68,5,1
2023-11-02 15:31:15,APPLE,75-42-78-35-D4-D3,-73,5,1
2023-11-02 15:31:20,APPLE,75-42-78-35-D4-D3,-69,5,1
2023-11-02 15:31:25,APPLE,75-42-78-35-D4-D3,-79,5,1
2023-11-02 15:31:30,APPLE,75-42-78-35-D4-D3,-71,5,1
2023-11-02 15:31:35,APPLE,75-42-78-35-D4-D3,-71,5,1
2023-11-02 15:31:40,APPLE,75-42-78-35-D4-D3,-68,5,1
2023-11-02 15:31:45,APPLE,75-42-78-35-D4-D3,-68,5,1
2023-11-02 15:31:55,APPLE,75-42-78-35-D4-D3,-71,5,1
2023-11-02 15:32:00,APPLE,75-42-78-35-D4-D3,-75,5,1
2023-11-02 15:32:10,APPLE,75-42-78-35-D4-D3,-79,5,1
2023-11-02 15:32:15,APPLE,75-42-78-35-D4-D3,-76,5,1
2023-11-02 15:32:25,APPLE,75-42-78-35-D4-D3,-75,5,1
2023-11-02 15:32:35,APPLE,75-42-78-35-D4-D3,-68,5,1
2023-11-02 15:32:45,APPLE,75-42-78-35-D4-D3,-77,5,1
2023-11-02 15:32:50,APPLE,75-42-78-35-D4-D3,-72,5,1
2023-11-02 15:32:55,APPLE,75-42-78-35-D4-D3,-70,5,1
2023-11-02 15:33:10,APPLE,75-42-78-35-D4-D3,-80,5,1
2023-11-02 15:33:15,APPLE,75-42-78-35-D4-D3,-73,5,1
2023-11-02 15:33:20,APPLE,75-42-78-35-D4-D3,-78,5,1
2023-11-02 15:33:25,APPLE,75-42-78-35-D4-D3,-76,5,1
2023-11-02 15:33:30,APPLE,75-42-78-35-D4-D3,-74,5,1
2023-11-02 15:33:35,APPLE,75-42-78-35-D4-D3,-74,5,1
2023-11-02 15:33:40,APPLE,75-42-78-35-D4-D3,-76,5,1
2023-11-02 15:33:45,APPLE,75-42-78-35-D4-D3,-76,5,1
2023-11-02 15:33:50,APPLE,75-42-78-35-D4-D3,-76,5,1
2023-11-02 15:34:00,APPLE,75-42-78-35-D4-D3,-69,5,1
2023-11-02 15:34:05,APPLE,75-42-78-35-D4-D3,-66,5,1
2023-11-02 15:34:10,APPLE,75-42-78-35-D4-D3,-65,5,1
2023-11-02 15:34:15,APPLE,75-42-78-35-D4-D3,-73,5,1
2023-11-02 15:34:20,APPLE,75-42-78-35-D4-D3,-72,5,1
2023-11-02 15:34:30,APPLE,75-42-78-35-D4-D3,-73,5,1
2023-11-02 15:34:35,APPLE,75-42-78-35-D4-D3,-73,5,1
2023-11-02 15:34:45,APPLE,75-42-78-35-D4-D3,-77,5,1
2023-11-02 15:34:50,APPLE,75-42-78-35-D4-D3,-72,5,1
2023-11-02 15:34:55,APPLE,75-42-78-35-D4-D3,-71,5,1
2023-11-02 15:35:15,APPLE,75-42-78-35-D4-D3,-70,5,1
2023-11-02 15:35:20,APPLE,75-42-78-35-D4-D3,-72,5,1
2023-11-02 15:35:25,APPLE,75-42-78-35-D4-D3,-69,5,1
2023-11-02 15:35:30,APPLE,75-42-78-35-D4-D3,-69,5,1
2023-11-02 15:35:35,APPLE,75-42-78-35-D4-D3,-70,5,1
2023-11-02 15:35:40,APPLE,75-42-78-35-D4-D3,-76,4,2
2023-11-02 15:35:45,APPLE,75-42-78-35-D4-D3,-68,5,1
2023-11-02 15:35:55,APPLE,75-42-78-35-D4-D3,-75,5,1
2023-11-02 15:36:00,APPLE,75-42-78-35-D4-D3,-72,5,1
2023-11-02 15:36:05,APPLE,75-42-78-35-D4-D3,-71,5,1
2023-11-02 15:36:10,APPLE,75-42-78-35-D4-D3,-69,5,1
2023-11-02 15:36:15,APPLE,75-42-78-35-D4-D3,-75,4,2
2023-11-02 15:36:25,APPLE,75-42-78-35-D4-D3,-76,5,1
2023-11-02 15:36:30,APPLE,75-42-78-35-D4-D3,-76,4,2
2023-11-02 15:36:35,APPLE,75-42-78-35-D4-D3,-74,5,1
2023-11-02 15:36:45,APPLE,75-42-78-35-D4-D3,-72,5,1
2023-11-02 15:36:50,APPLE,75-42-78-35-D4-D3,-70,5,1
2023-11-02 15:36:55,APPLE,75-42-78-35-D4-D3,-68,5,1
2023-11-02 15:37:00,APPLE,75-42-78-35-D4-D3,-66,5,1
2023-11-02 15:37:05,APPLE,75-42-78-35-D4-D3,-67,5,1
2023-11-02 15:37:10,APPLE,75-42-78-35-D4-D3,-71,5,1
2023-11-02 15:37:15,APPLE,75-42-78-35-D4-D3,-71,5,1
2023-11-02 15:37:20,APPLE,75-42-78-35-D4-D3,-70,5,1
2023-11-02 15:37:25,APPLE,75-42-78-35-D4-D3,-72,5,1
2023-11-02 15:37:35,APPLE,75-42-78-35-D4-D3,-77,5,1
2023-11-02 15:37:40,APPLE,75-42-78-35-D4-D3,-73,5,1
2023-11-02 15:37:45,APPLE,75-42-78-35-D4-D3,-88,14,12
2023-11-02 15:37:50,APPLE,75-42-78-35-D4-D3,-75,5,1
2023-11-02 15:37:55,APPLE,75-42-78-35-D4-D3,-82,7,7
