time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:56:15,APPLE,70-25-B0-11-99-95,-81,11,15
2023-11-02 16:56:20,APPLE,70-25-B0-11-99-95,-80,19,19
2023-11-02 16:56:25,APPLE,70-25-B0-11-99-95,-78,19,19
2023-11-02 16:56:30,APPLE,70-25-B0-11-99-95,-76,13,13
2023-11-02 16:56:35,APPLE,70-25-B0-11-99-95,-77,14,12
2023-11-02 16:56:40,APPLE,70-25-B0-11-99-95,-75,13,13
2023-11-02 16:56:45,APPLE,70-25-B0-11-99-95,-76,17,17
2023-11-02 16:56:50,APPLE,70-25-B0-11-99-95,-83,22,21
2023-11-02 16:56:55,APPLE,70-25-B0-11-99-95,-77,14,12
2023-11-02 16:57:00,APPLE,70-25-B0-11-99-95,-76,22,21
2023-11-02 16:57:05,APPLE,70-25-B0-11-99-95,-77,8,8
2023-11-02 16:57:10,APPLE,70-25-B0-11-99-95,-79,14,12
2023-11-02 16:57:15,APPLE,70-25-B0-11-99-95,-86,8,8
2023-11-02 16:57:20,APPLE,70-25-B0-11-99-95,-77,17,17
2023-11-02 16:57:25,APPLE,70-25-B0-11-99-95,-77,17,17
2023-11-02 16:57:30,APPLE,70-25-B0-11-99-95,-79,14,12
2023-11-02 16:57:35,APPLE,70-25-B0-11-99-95,-77,13,13
2023-11-02 16:57:40,APPLE,70-25-B0-11-99-95,-83,20,20
2023-11-02 16:57:45,APPLE,70-25-B0-11-99-95,-78,22,21
2023-11-02 16:57:50,APPLE,70-25-B0-11-99-95,-82,23,21
2023-11-02 16:57:55,APPLE,70-25-B0-11-99-95,-75,8,8
2023-11-02 16:58:00,APPLE,70-25-B0-11-99-95,-76,17,17
2023-11-02 16:58:05,APPLE,70-25-B0-11-99-95,-76,8,8
2023-11-02 16:58:10,APPLE,70-25-B0-11-99-95,-79,14,12
2023-11-02 16:58:15,APPLE,70-25-B0-11-99-95,-81,22,21
2023-11-02 16:58:20,APPLE,70-25-B0-11-99-95,-72,17,17
2023-11-02 16:58:25,APPLE,70-25-B0-11-99-95,-76,18,18
2023-11-02 16:58:30,APPLE,70-25-B0-11-99-95,-81,18,18
2023-11-02 16:58:35,APPLE,70-25-B0-11-99-95,-78,14,12
2023-11-02 16:58:40,APPLE,70-25-B0-11-99-95,-77,8,8
2023-11-02 16:58:45,APPLE,70-25-B0-11-99-95,-77,18,18
2023-11-02 16:58:50,APPLE,70-25-B0-11-99-95,-74,17,17
2023-11-02 16:58:55,APPLE,70-25-B0-11-99-95,-74,17,17
2023-11-02 16:59:00,APPLE,70-25-B0-11-99-95,-77,22,21
2023-11-02 16:59:05,APPLE,70-25-B0-11-99-95,-78,14,12
2023-11-02 16:59:10,APPLE,70-25-B0-11-99-95,-75,22,21
2023-11-02 16:59:15,APPLE,70-25-B0-11-99-95,-80,1,5
2023-11-02 16:59:20,APPLE,70-25-B0-11-99-95,-78,19,19
2023-11-02 16:59:25,APPLE,70-25-B0-11-99-95,-78,10,10
2023-11-02 16:59:30,APPLE,70-25-B0-11-99-95,-79,10,10
2023-11-02 16:59:35,APPLE,70-25-B0-11-99-95,-79,10,10
2023-11-02 16:59:40,APPLE,70-25-B0-11-99-95,-79,22,21
2023-11-02 16:59:45,APPLE,70-25-B0-11-99-95,-78,9,9
2023-11-02 16:59:50,APPLE,70-25-B0-11-99-95,-76,17,17
2023-11-02 16:59:55,APPLE,70-25-B0-11-99-95,-77,9,9
2023-11-02 17:00:00,APPLE,70-25-B0-11-99-95,-76,22,21
2023-11-02 17:00:05,APPLE,70-25-B0-11-99-95,-77,22,21
2023-11-02 17:00:10,APPLE,70-25-B0-11-99-95,-78,1,5
2023-11-02 17:00:15,APPLE,70-25-B0-11-99-95,-77,22,21
2023-11-02 17:00:20,APPLE,70-25-B0-11-99-95,-78,1,5
2023-11-02 17:00:25,APPLE,70-25-B0-11-99-95,-76,22,21
2023-11-02 17:00:30,APPLE,70-25-B0-11-99-95,-78,22,21
2023-11-02 17:00:35,APPLE,70-25-B0-11-99-95,-80,22,21
2023-11-02 17:00:40,APPLE,70-25-B0-11-99-95,-82,11,15
2023-11-02 17:00:45,APPLE,70-25-B0-11-99-95,-77,22,21
2023-11-02 17:00:50,APPLE,70-25-B0-11-99-95,-75,22,21
2023-11-02 17:00:55,APPLE,70-25-B0-11-99-95,-77,22,21
2023-11-02 17:01:00,APPLE,70-25-B0-11-99-95,-76,22,21
2023-11-02 17:01:05,APPLE,70-25-B0-11-99-95,-76,22,21
2023-11-02 17:01:10,APPLE,70-25-B0-11-99-95,-78,22,21
2023-11-02 17:01:15,APPLE,70-25-B0-11-99-95,-79,17,17
2023-11-02 17:01:20,APPLE,70-25-B0-11-99-95,-80,14,12
2023-11-02 17:01:25,APPLE,70-25-B0-11-99-95,-77,17,17
2023-11-02 17:01:30,APPLE,70-25-B0-11-99-95,-72,16,16
2023-11-02 17:01:35,APPLE,70-25-B0-11-99-95,-79,22,21
2023-11-02 17:01:40,APPLE,70-25-B0-11-99-95,-81,22,21
2023-11-02 17:01:45,APPLE,70-25-B0-11-99-95,-76,19,19
2023-11-02 17:01:50,APPLE,70-25-B0-11-99-95,-78,17,17
2023-11-02 17:01:55,APPLE,70-25-B0-11-99-95,-78,23,21
2023-11-02 17:02:00,APPLE,70-25-B0-11-99-95,-78,19,19
2023-11-02 17:02:05,APPLE,70-25-B0-11-99-95,-76,13,13
2023-11-02 17:02:10,APPLE,70-25-B0-11-99-95,-76,20,20
2023-11-02 17:02:15,APPLE,70-25-B0-11-99-95,-75,19,19
2023-11-02 17:02:20,APPLE,70-25-B0-11-99-95,-74,19,19
2023-11-02 17:02:25,APPLE,70-25-B0-11-99-95,-79,19,19
2023-11-02 17:02:30,APPLE,70-25-B0-11-99-95,-72,19,19
2023-11-02 17:02:35,APPLE,70-25-B0-11-99-95,-70,20,20
2023-11-02 17:02:40,APPLE,70-25-B0-11-99-95,-72,19,19
2023-11-02 17:02:45,APPLE,70-25-B0-11-99-95,-73,12,14
2023-11-02 17:02:50,APPLE,70-25-B0-11-99-95,-75,19,19
2023-11-02 17:02:55,APPLE,70-25-B0-11-99-95,-82,11,15
2023-11-02 17:03:00,APPLE,70-25-B0-11-99-95,-87,20,20
2023-11-02 17:03:05,APPLE,70-25-B0-11-99-95,-88,12,14
2023-11-02 17:04:55,APPLE,70-25-B0-11-99-95,-80,2,4
2023-11-02 17:07:50,APPLE,70-25-B0-11-99-95,-82,1,5
