time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:31:45,APPLE,50-80-4F-D2-0A-20,-75,19,19
2023-11-02 15:31:50,APPLE,50-80-4F-D2-0A-20,-76,19,19
2023-11-02 15:33:00,APPLE,50-80-4F-D2-0A-20,-75,15,11
2023-11-02 15:33:05,APPLE,50-80-4F-D2-0A-20,-72,14,12
2023-11-02 15:33:10,APPLE,50-80-4F-D2-0A-20,-69,15,11
2023-11-02 15:33:15,APPLE,50-80-4F-D2-0A-20,-68,14,12
2023-11-02 15:33:25,APPLE,50-80-4F-D2-0A-20,-67,15,11
2023-11-02 15:33:30,APPLE,50-80-4F-D2-0A-20,-67,15,11
2023-11-02 15:33:35,APPLE,50-80-4F-D2-0A-20,-72,15,11
2023-11-02 15:33:40,APPLE,50-80-4F-D2-0A-20,-68,15,11
2023-11-02 15:33:50,APPLE,50-80-4F-D2-0A-20,-67,14,12
2023-11-02 15:33:55,APPLE,50-80-4F-D2-0A-20,-67,14,12
2023-11-02 15:34:00,APPLE,50-80-4F-D2-0A-20,-68,14,12
2023-11-02 15:34:05,APPLE,50-80-4F-D2-0A-20,-63,14,12
2023-11-02 15:34:20,APPLE,50-80-4F-D2-0A-20,-83,8,8
2023-11-02 15:34:40,APPLE,50-80-4F-D2-0A-20,-70,13,13
2023-11-02 15:34:45,APPLE,50-80-4F-D2-0A-20,-61,13,13
2023-11-02 15:34:50,APPLE,50-80-4F-D2-0A-20,-65,13,13
2023-11-02 15:34:55,APPLE,50-80-4F-D2-0A-20,-72,13,13
2023-11-02 15:35:10,APPLE,50-80-4F-D2-0A-20,-71,13,13
2023-11-02 15:35:15,APPLE,50-80-4F-D2-0A-20,-75,13,13
2023-11-02 15:35:25,APPLE,50-80-4F-D2-0A-20,-70,12,14
2023-11-02 15:35:35,APPLE,50-80-4F-D2-0A-20,-72,12,14
2023-11-02 15:35:40,APPLE,50-80-4F-D2-0A-20,-66,12,14
2023-11-02 15:35:50,APPLE,50-80-4F-D2-0A-20,-64,12,14
2023-11-02 15:35:55,APPLE,50-80-4F-D2-0A-20,-60,12,14
2023-11-02 15:36:00,APPLE,50-80-4F-D2-0A-20,-58,12,14
2023-11-02 15:36:05,APPLE,50-80-4F-D2-0A-20,-63,12,14
2023-11-02 15:36:15,APPLE,50-80-4F-D2-0A-20,-86,10,10
2023-11-02 15:36:40,APPLE,50-80-4F-D2-0A-20,-77,10,10
2023-11-02 15:37:10,APPLE,50-80-4F-D2-0A-20,-72,10,10
2023-11-02 15:37:45,APPLE,50-80-4F-D2-0A-20,-77,1,5
2023-11-02 15:38:55,APPLE,50-80-4F-D2-0A-20,-67,10,10
2023-11-02 15:39:00,APPLE,50-80-4F-D2-0A-20,-69,10,10
2023-11-02 15:39:05,APPLE,50-80-4F-D2-0A-20,-70,10,10
2023-11-02 15:39:15,APPLE,50-80-4F-D2-0A-20,-64,10,10
2023-11-02 15:39:20,APPLE,50-80-4F-D2-0A-20,-69,10,10
2023-11-02 15:39:30,APPLE,50-80-4F-D2-0A-20,-70,10,10
2023-11-02 15:40:00,APPLE,50-80-4F-D2-0A-20,-79,13,13
2023-11-02 15:40:30,APPLE,50-80-4F-D2-0A-20,-67,9,9
2023-11-02 15:40:45,APPLE,50-80-4F-D2-0A-20,-72,2,4
2023-11-02 15:40:50,APPLE,50-80-4F-D2-0A-20,-69,1,5
2023-11-02 15:40:55,APPLE,50-80-4F-D2-0A-20,-77,2,4
2023-11-02 15:41:00,APPLE,50-80-4F-D2-0A-20,-70,1,5
2023-11-02 15:41:05,APPLE,50-80-4F-D2-0A-20,-66,1,5
2023-11-02 15:41:15,APPLE,50-80-4F-D2-0A-20,-73,1,5
2023-11-02 15:41:20,APPLE,50-80-4F-D2-0A-20,-62,1,5
2023-11-02 15:41:25,APPLE,50-80-4F-D2-0A-20,-60,1,5
2023-11-02 15:41:30,APPLE,50-80-4F-D2-0A-20,-65,1,5
2023-11-02 15:41:35,APPLE,50-80-4F-D2-0A-20,-69,1,5
2023-11-02 15:41:40,APPLE,50-80-4F-D2-0A-20,-68,1,5
2023-11-02 15:41:45,APPLE,50-80-4F-D2-0A-20,-75,1,5
2023-11-02 15:41:50,APPLE,50-80-4F-D2-0A-20,-78,2,4
2023-11-02 15:42:35,APPLE,50-80-4F-D2-0A-20,-74,1,5
2023-11-02 15:42:40,APPLE,50-80-4F-D2-0A-20,-76,1,5
2023-11-02 15:42:45,APPLE,50-80-4F-D2-0A-20,-77,2,4
2023-11-02 15:42:50,APPLE,50-80-4F-D2-0A-20,-66,1,5
2023-11-02 15:42:55,APPLE,50-80-4F-D2-0A-20,-69,1,5
2023-11-02 15:43:00,APPLE,50-80-4F-D2-0A-20,-69,1,5
2023-11-02 15:43:05,APPLE,50-80-4F-D2-0A-20,-65,1,5
2023-11-02 15:43:15,APPLE,50-80-4F-D2-0A-20,-69,2,4
2023-11-02 15:43:20,APPLE,50-80-4F-D2-0A-20,-63,2,4
2023-11-02 15:43:25,APPLE,50-80-4F-D2-0A-20,-63,2,4
2023-11-02 15:43:30,APPLE,50-80-4F-D2-0A-20,-64,2,4
2023-11-02 15:43:35,APPLE,50-80-4F-D2-0A-20,-61,2,4
2023-11-02 15:43:40,APPLE,50-80-4F-D2-0A-20,-65,2,4
2023-11-02 15:43:45,APPLE,50-80-4F-D2-0A-20,-65,2,4
2023-11-02 15:43:50,APPLE,50-80-4F-D2-0A-20,-61,2,4
2023-11-02 15:43:55,APPLE,50-80-4F-D2-0A-20,-66,2,4
2023-11-02 15:44:00,APPLE,50-80-4F-D2-0A-20,-68,3,3
2023-11-02 15:44:05,APPLE,50-80-4F-D2-0A-20,-65,3,3
2023-11-02 15:44:10,APPLE,50-80-4F-D2-0A-20,-79,3,3
2023-11-02 15:44:15,APPLE,50-80-4F-D2-0A-20,-74,3,3
2023-11-02 15:44:20,APPLE,50-80-4F-D2-0A-20,-64,3,3
2023-11-02 15:44:25,APPLE,50-80-4F-D2-0A-20,-68,3,3
2023-11-02 15:44:30,APPLE,50-80-4F-D2-0A-20,-64,3,3
2023-11-02 15:44:35,APPLE,50-80-4F-D2-0A-20,-74,3,3
2023-11-02 15:44:40,APPLE,50-80-4F-D2-0A-20,-71,3,3
2023-11-02 15:44:50,APPLE,50-80-4F-D2-0A-20,-80,3,3
2023-11-02 15:44:55,APPLE,50-80-4F-D2-0A-20,-68,3,3
2023-11-02 15:45:00,APPLE,50-80-4F-D2-0A-20,-68,3,3
2023-11-02 15:45:05,APPLE,50-80-4F-D2-0A-20,-66,3,3
2023-11-02 15:45:10,APPLE,50-80-4F-D2-0A-20,-66,3,3
2023-11-02 15:45:15,APPLE,50-80-4F-D2-0A-20,-59,3,3
2023-11-02 15:45:20,APPLE,50-80-4F-D2-0A-20,-67,3,3
2023-11-02 15:45:25,APPLE,50-80-4F-D2-0A-20,-70,3,3
2023-11-02 15:45:45,APPLE,50-80-4F-D2-0A-20,-67,4,2
2023-11-02 15:45:50,APPLE,50-80-4F-D2-0A-20,-68,4,2
2023-11-02 15:45:55,APPLE,50-80-4F-D2-0A-20,-76,4,2
2023-11-02 15:46:00,APPLE,50-80-4F-D2-0A-20,-76,4,2
2023-11-02 15:46:05,APPLE,50-80-4F-D2-0A-20,-76,4,2
2023-11-02 15:46:10,APPLE,50-80-4F-D2-0A-20,-76,4,2
2023-11-02 15:46:15,APPLE,50-80-4F-D2-0A-20,-74,5,1
2023-11-02 15:46:20,APPLE,50-80-4F-D2-0A-20,-76,4,2
2023-11-02 15:46:25,APPLE,50-80-4F-D2-0A-20,-74,5,1
2023-11-02 15:46:30,APPLE,50-80-4F-D2-0A-20,-71,5,1
2023-11-02 15:46:35,APPLE,50-80-4F-D2-0A-20,-76,4,2
2023-11-02 15:46:40,APPLE,50-80-4F-D2-0A-20,-76,4,2
2023-11-02 15:46:45,APPLE,50-80-4F-D2-0A-20,-76,4,2
2023-11-02 15:46:50,APPLE,50-80-4F-D2-0A-20,-76,4,2
2023-11-02 15:46:55,APPLE,50-80-4F-D2-0A-20,-71,5,1
2023-11-02 15:47:00,APPLE,50-80-4F-D2-0A-20,-67,5,1
2023-11-02 15:47:05,APPLE,50-80-4F-D2-0A-20,-67,5,1
2023-11-02 15:47:10,APPLE,50-80-4F-D2-0A-20,-65,5,1
2023-11-02 15:47:15,APPLE,50-80-4F-D2-0A-20,-76,4,2
2023-11-02 15:47:20,APPLE,50-80-4F-D2-0A-20,-76,4,2
2023-11-02 15:47:25,APPLE,50-80-4F-D2-0A-20,-67,5,1
2023-11-02 15:47:30,APPLE,50-80-4F-D2-0A-20,-76,4,2
2023-11-02 15:47:35,APPLE,50-80-4F-D2-0A-20,-76,4,2
2023-11-02 15:47:40,APPLE,50-80-4F-D2-0A-20,-76,4,2
2023-11-02 15:47:45,APPLE,50-80-4F-D2-0A-20,-76,4,2
2023-11-02 15:47:50,APPLE,50-80-4F-D2-0A-20,-76,4,2
2023-11-02 15:47:55,APPLE,50-80-4F-D2-0A-20,-76,4,2
2023-11-02 15:48:00,APPLE,50-80-4F-D2-0A-20,-76,4,2
2023-11-02 15:48:05,APPLE,50-80-4F-D2-0A-20,-76,4,2
2023-11-02 15:48:10,APPLE,50-80-4F-D2-0A-20,-76,4,2
2023-11-02 15:48:15,APPLE,50-80-4F-D2-0A-20,-76,4,2
2023-11-02 15:48:40,APPLE,50-80-4F-D2-0A-20,-82,1,5
2023-11-02 15:48:45,APPLE,50-80-4F-D2-0A-20,-76,2,4
2023-11-02 15:49:40,APPLE,50-80-4F-D2-0A-20,-64,1,5
2023-11-02 15:49:45,APPLE,50-80-4F-D2-0A-20,-59,1,5
2023-11-02 15:49:50,APPLE,50-80-4F-D2-0A-20,-58,1,5
2023-11-02 15:51:35,APPLE,50-80-4F-D2-0A-20,-75,7,7
2023-11-02 15:51:55,APPLE,50-80-4F-D2-0A-20,-68,7,7
2023-11-02 15:52:10,APPLE,50-80-4F-D2-0A-20,-80,6,6
2023-11-02 15:52:45,APPLE,50-80-4F-D2-0A-20,-74,6,6
2023-11-02 15:52:50,APPLE,50-80-4F-D2-0A-20,-65,6,6
2023-11-02 15:52:55,APPLE,50-80-4F-D2-0A-20,-66,6,6
2023-11-02 15:53:40,APPLE,50-80-4F-D2-0A-20,-74,7,7
2023-11-02 15:53:50,APPLE,50-80-4F-D2-0A-20,-78,7,7
2023-11-02 15:53:55,APPLE,50-80-4F-D2-0A-20,-73,6,6
2023-11-02 15:54:25,APPLE,50-80-4F-D2-0A-20,-61,7,7
2023-11-02 15:54:30,APPLE,50-80-4F-D2-0A-20,-67,7,7
2023-11-02 15:54:35,APPLE,50-80-4F-D2-0A-20,-66,7,7
