time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:03:05,APPLE,60-45-4B-0E-DD-7F,-73,1,5
2023-11-02 13:03:10,APPLE,60-45-4B-0E-DD-7F,-69,1,5
2023-11-02 13:03:15,APPLE,60-45-4B-0E-DD-7F,-65,1,5
2023-11-02 13:03:30,APPLE,60-45-4B-0E-DD-7F,-77,1,5
2023-11-02 13:03:40,APPLE,60-45-4B-0E-DD-7F,-70,10,10
2023-11-02 13:03:45,APPLE,60-45-4B-0E-DD-7F,-73,1,5
2023-11-02 13:03:50,APPLE,60-45-4B-0E-DD-7F,-81,20,20
2023-11-02 13:03:55,APPLE,60-45-4B-0E-DD-7F,-70,9,9
2023-11-02 13:04:00,APPLE,60-45-4B-0E-DD-7F,-69,10,10
2023-11-02 13:04:05,APPLE,60-45-4B-0E-DD-7F,-72,10,10
2023-11-02 13:04:10,APPLE,60-45-4B-0E-DD-7F,-68,10,10
2023-11-02 13:04:15,APPLE,60-45-4B-0E-DD-7F,-70,10,10
2023-11-02 13:04:20,APPLE,60-45-4B-0E-DD-7F,-69,10,10
2023-11-02 13:04:25,APPLE,60-45-4B-0E-DD-7F,-72,9,9
2023-11-02 13:04:30,APPLE,60-45-4B-0E-DD-7F,-71,10,10
2023-11-02 13:04:35,APPLE,60-45-4B-0E-DD-7F,-67,10,10
2023-11-02 13:04:50,APPLE,60-45-4B-0E-DD-7F,-75,10,10
2023-11-02 13:04:55,APPLE,60-45-4B-0E-DD-7F,-66,10,10
2023-11-02 13:05:00,APPLE,60-45-4B-0E-DD-7F,-72,10,10
2023-11-02 13:05:05,APPLE,60-45-4B-0E-DD-7F,-77,9,9
2023-11-02 13:05:10,APPLE,60-45-4B-0E-DD-7F,-76,9,9
2023-11-02 13:05:15,APPLE,60-45-4B-0E-DD-7F,-76,9,9
2023-11-02 13:05:20,APPLE,60-45-4B-0E-DD-7F,-68,10,10
2023-11-02 13:05:25,APPLE,60-45-4B-0E-DD-7F,-74,10,10
2023-11-02 13:05:30,APPLE,60-45-4B-0E-DD-7F,-73,10,10
2023-11-02 13:05:35,APPLE,60-45-4B-0E-DD-7F,-69,10,10
2023-11-02 13:05:40,APPLE,60-45-4B-0E-DD-7F,-82,10,10
2023-11-02 13:05:45,APPLE,60-45-4B-0E-DD-7F,-83,9,9
2023-11-02 13:05:50,APPLE,60-45-4B-0E-DD-7F,-74,10,10
2023-11-02 13:05:55,APPLE,60-45-4B-0E-DD-7F,-75,1,5
2023-11-02 13:06:00,APPLE,60-45-4B-0E-DD-7F,-73,10,10
2023-11-02 13:06:05,APPLE,60-45-4B-0E-DD-7F,-77,2,4
2023-11-02 13:06:15,APPLE,60-45-4B-0E-DD-7F,-83,2,4
2023-11-02 13:06:40,APPLE,60-45-4B-0E-DD-7F,-75,1,5
2023-11-02 13:06:45,APPLE,60-45-4B-0E-DD-7F,-88,11,15
2023-11-02 13:06:50,APPLE,60-45-4B-0E-DD-7F,-74,10,10
2023-11-02 13:06:55,APPLE,60-45-4B-0E-DD-7F,-74,1,5
2023-11-02 13:07:05,APPLE,60-45-4B-0E-DD-7F,-70,10,10
2023-11-02 13:07:15,APPLE,60-45-4B-0E-DD-7F,-68,9,9
2023-11-02 13:07:25,APPLE,60-45-4B-0E-DD-7F,-75,10,10
2023-11-02 13:07:30,APPLE,60-45-4B-0E-DD-7F,-72,10,10
2023-11-02 13:07:35,APPLE,60-45-4B-0E-DD-7F,-74,10,10
2023-11-02 13:07:40,APPLE,60-45-4B-0E-DD-7F,-69,10,10
2023-11-02 13:07:45,APPLE,60-45-4B-0E-DD-7F,-71,10,10
2023-11-02 13:07:50,APPLE,60-45-4B-0E-DD-7F,-73,9,9
2023-11-02 13:07:55,APPLE,60-45-4B-0E-DD-7F,-74,10,10
2023-11-02 13:08:05,APPLE,60-45-4B-0E-DD-7F,-73,1,5
2023-11-02 13:08:10,APPLE,60-45-4B-0E-DD-7F,-73,9,9
2023-11-02 13:08:20,APPLE,60-45-4B-0E-DD-7F,-74,1,5
2023-11-02 13:08:25,APPLE,60-45-4B-0E-DD-7F,-82,10,10
2023-11-02 13:08:30,APPLE,60-45-4B-0E-DD-7F,-76,11,15
2023-11-02 13:08:40,APPLE,60-45-4B-0E-DD-7F,-72,2,4
2023-11-02 13:08:50,APPLE,60-45-4B-0E-DD-7F,-73,1,5
2023-11-02 13:08:55,APPLE,60-45-4B-0E-DD-7F,-74,10,10
2023-11-02 13:09:00,APPLE,60-45-4B-0E-DD-7F,-70,10,10
2023-11-02 13:09:05,APPLE,60-45-4B-0E-DD-7F,-72,10,10
2023-11-02 13:09:10,APPLE,60-45-4B-0E-DD-7F,-75,9,9
2023-11-02 13:09:15,APPLE,60-45-4B-0E-DD-7F,-76,10,10
2023-11-02 13:09:20,APPLE,60-45-4B-0E-DD-7F,-74,9,9
2023-11-02 13:09:25,APPLE,60-45-4B-0E-DD-7F,-72,1,5
2023-11-02 13:09:35,APPLE,60-45-4B-0E-DD-7F,-72,10,10
2023-11-02 13:09:40,APPLE,60-45-4B-0E-DD-7F,-72,1,5
2023-11-02 13:09:50,APPLE,60-45-4B-0E-DD-7F,-77,1,5
2023-11-02 13:09:55,APPLE,60-45-4B-0E-DD-7F,-74,1,5
2023-11-02 13:10:00,APPLE,60-45-4B-0E-DD-7F,-74,1,5
2023-11-02 13:10:05,APPLE,60-45-4B-0E-DD-7F,-86,13,13
2023-11-02 13:10:15,APPLE,60-45-4B-0E-DD-7F,-76,10,10
2023-11-02 13:10:20,APPLE,60-45-4B-0E-DD-7F,-75,10,10
2023-11-02 13:10:35,APPLE,60-45-4B-0E-DD-7F,-74,1,5
2023-11-02 13:10:45,APPLE,60-45-4B-0E-DD-7F,-78,1,5
2023-11-02 13:10:55,APPLE,60-45-4B-0E-DD-7F,-71,1,5
2023-11-02 13:11:00,APPLE,60-45-4B-0E-DD-7F,-71,9,9
2023-11-02 13:11:05,APPLE,60-45-4B-0E-DD-7F,-70,1,5
2023-11-02 13:11:15,APPLE,60-45-4B-0E-DD-7F,-72,1,5
2023-11-02 13:11:30,APPLE,60-45-4B-0E-DD-7F,-78,1,5
2023-11-02 13:11:35,APPLE,60-45-4B-0E-DD-7F,-76,1,5
2023-11-02 13:11:40,APPLE,60-45-4B-0E-DD-7F,-81,12,14
2023-11-02 13:11:45,APPLE,60-45-4B-0E-DD-7F,-87,3,3
2023-11-02 13:12:15,APPLE,60-45-4B-0E-DD-7F,-78,10,10
2023-11-02 13:12:25,APPLE,60-45-4B-0E-DD-7F,-77,1,5
2023-11-02 13:12:40,APPLE,60-45-4B-0E-DD-7F,-77,10,10
2023-11-02 13:12:45,APPLE,60-45-4B-0E-DD-7F,-68,10,10
2023-11-02 13:12:50,APPLE,60-45-4B-0E-DD-7F,-77,10,10
2023-11-02 13:12:55,APPLE,60-45-4B-0E-DD-7F,-75,9,9
