time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:37:40,APPLE,4E-3D-7B-18-C2-11,-66,8,8
2023-11-02 14:37:45,APPLE,4E-3D-7B-18-C2-11,-70,8,8
2023-11-02 14:37:50,APPLE,4E-3D-7B-18-C2-11,-69,8,8
2023-11-02 14:37:55,APPLE,4E-3D-7B-18-C2-11,-71,12,14
2023-11-02 14:38:00,APPLE,4E-3D-7B-18-C2-11,-70,12,14
2023-11-02 14:38:20,APPLE,4E-3D-7B-18-C2-11,-68,9,9
2023-11-02 14:38:50,APPLE,4E-3D-7B-18-C2-11,-77,1,5
2023-11-02 14:38:55,APPLE,4E-3D-7B-18-C2-11,-76,2,4
2023-11-02 14:39:05,APPLE,4E-3D-7B-18-C2-11,-80,2,4
2023-11-02 14:39:10,APPLE,4E-3D-7B-18-C2-11,-67,3,3
2023-11-02 14:39:20,APPLE,4E-3D-7B-18-C2-11,-71,3,3
2023-11-02 14:39:25,APPLE,4E-3D-7B-18-C2-11,-74,3,3
2023-11-02 14:39:35,APPLE,4E-3D-7B-18-C2-11,-86,4,2
2023-11-02 14:39:40,APPLE,4E-3D-7B-18-C2-11,-83,4,2
2023-11-02 14:39:50,APPLE,4E-3D-7B-18-C2-11,-74,4,2
2023-11-02 14:39:55,APPLE,4E-3D-7B-18-C2-11,-70,7,7
2023-11-02 14:40:00,APPLE,4E-3D-7B-18-C2-11,-75,3,3
2023-11-02 14:40:05,APPLE,4E-3D-7B-18-C2-11,-81,4,2
2023-11-02 14:40:10,APPLE,4E-3D-7B-18-C2-11,-72,3,3
2023-11-02 14:40:15,APPLE,4E-3D-7B-18-C2-11,-72,3,3
2023-11-02 14:40:20,APPLE,4E-3D-7B-18-C2-11,-63,3,3
2023-11-02 14:40:25,APPLE,4E-3D-7B-18-C2-11,-59,3,3
2023-11-02 14:40:30,APPLE,4E-3D-7B-18-C2-11,-69,3,3
2023-11-02 14:40:35,APPLE,4E-3D-7B-18-C2-11,-73,3,3
2023-11-02 14:40:40,APPLE,4E-3D-7B-18-C2-11,-68,3,3
2023-11-02 14:40:45,APPLE,4E-3D-7B-18-C2-11,-74,3,3
2023-11-02 14:40:50,APPLE,4E-3D-7B-18-C2-11,-80,2,4
2023-11-02 14:40:55,APPLE,4E-3D-7B-18-C2-11,-70,3,3
2023-11-02 14:41:00,APPLE,4E-3D-7B-18-C2-11,-63,2,4
2023-11-02 14:41:05,APPLE,4E-3D-7B-18-C2-11,-65,2,4
2023-11-02 14:41:15,APPLE,4E-3D-7B-18-C2-11,-63,2,4
2023-11-02 14:41:20,APPLE,4E-3D-7B-18-C2-11,-63,1,5
2023-11-02 14:41:25,APPLE,4E-3D-7B-18-C2-11,-66,2,4
2023-11-02 14:41:30,APPLE,4E-3D-7B-18-C2-11,-66,2,4
2023-11-02 14:41:35,APPLE,4E-3D-7B-18-C2-11,-73,2,4
2023-11-02 14:41:40,APPLE,4E-3D-7B-18-C2-11,-61,1,5
2023-11-02 14:41:45,APPLE,4E-3D-7B-18-C2-11,-71,1,5
2023-11-02 14:42:10,APPLE,4E-3D-7B-18-C2-11,-71,1,5
2023-11-02 14:42:20,APPLE,4E-3D-7B-18-C2-11,-65,1,5
2023-11-02 14:42:25,APPLE,4E-3D-7B-18-C2-11,-60,1,5
2023-11-02 14:42:30,APPLE,4E-3D-7B-18-C2-11,-63,1,5
2023-11-02 14:42:35,APPLE,4E-3D-7B-18-C2-11,-60,1,5
2023-11-02 14:42:40,APPLE,4E-3D-7B-18-C2-11,-58,1,5
2023-11-02 14:42:45,APPLE,4E-3D-7B-18-C2-11,-61,1,5
2023-11-02 14:42:50,APPLE,4E-3D-7B-18-C2-11,-58,1,5
2023-11-02 14:42:55,APPLE,4E-3D-7B-18-C2-11,-68,1,5
2023-11-02 14:43:00,APPLE,4E-3D-7B-18-C2-11,-74,3,3
2023-11-02 14:43:15,APPLE,4E-3D-7B-18-C2-11,-79,2,4
2023-11-02 14:43:20,APPLE,4E-3D-7B-18-C2-11,-79,2,4
