time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:37:30,APPLE,73-60-50-53-82-4B,-82,9,9
2023-11-02 12:37:40,APPLE,73-60-50-53-82-4B,-74,20,20
2023-11-02 12:38:00,APPLE,73-60-50-53-82-4B,-73,11,15
2023-11-02 12:38:10,APPLE,73-60-50-53-82-4B,-77,13,13
2023-11-02 12:38:40,APPLE,73-60-50-53-82-4B,-78,12,14
2023-11-02 12:38:45,APPLE,73-60-50-53-82-4B,-82,13,13
2023-11-02 12:38:50,APPLE,73-60-50-53-82-4B,-84,3,3
2023-11-02 12:39:15,APPLE,73-60-50-53-82-4B,-89,20,20
2023-11-02 12:39:30,APPLE,73-60-50-53-82-4B,-81,20,20
2023-11-02 12:40:20,APPLE,73-60-50-53-82-4B,-76,20,20
2023-11-02 12:40:35,APPLE,73-60-50-53-82-4B,-83,20,20
2023-11-02 12:40:40,APPLE,73-60-50-53-82-4B,-76,19,19
2023-11-02 12:41:10,APPLE,73-60-50-53-82-4B,-75,19,19
2023-11-02 12:41:15,APPLE,73-60-50-53-82-4B,-82,16,16
2023-11-02 12:41:40,APPLE,73-60-50-53-82-4B,-79,9,9
2023-11-02 12:42:10,APPLE,73-60-50-53-82-4B,-73,9,9
2023-11-02 12:43:55,APPLE,73-60-50-53-82-4B,-84,6,6
2023-11-02 12:44:00,APPLE,73-60-50-53-82-4B,-87,9,9
2023-11-02 12:44:55,APPLE,73-60-50-53-82-4B,-82,13,13
2023-11-02 12:45:50,APPLE,73-60-50-53-82-4B,-79,20,20
2023-11-02 12:46:00,APPLE,73-60-50-53-82-4B,-77,12,14
2023-11-02 12:46:05,APPLE,73-60-50-53-82-4B,-84,10,10
2023-11-02 12:47:40,APPLE,73-60-50-53-82-4B,-78,20,20
2023-11-02 12:47:50,APPLE,73-60-50-53-82-4B,-87,19,19
2023-11-02 12:48:30,APPLE,73-60-50-53-82-4B,-87,19,19
2023-11-02 12:49:25,APPLE,73-60-50-53-82-4B,-85,8,8
2023-11-02 12:49:55,APPLE,73-60-50-53-82-4B,-77,19,19
2023-11-02 12:50:20,APPLE,73-60-50-53-82-4B,-73,20,20
2023-11-02 12:50:25,APPLE,73-60-50-53-82-4B,-79,8,8
2023-11-02 12:50:35,APPLE,73-60-50-53-82-4B,-84,18,18
2023-11-02 12:50:55,APPLE,73-60-50-53-82-4B,-75,20,20
2023-11-02 12:51:15,APPLE,73-60-50-53-82-4B,-79,8,8
2023-11-02 12:51:45,APPLE,73-60-50-53-82-4B,-75,11,15
2023-11-02 12:54:25,APPLE,73-60-50-53-82-4B,-81,10,10
2023-11-02 12:56:10,APPLE,73-60-50-53-82-4B,-69,11,15
2023-11-02 12:56:15,APPLE,73-60-50-53-82-4B,-72,11,15
2023-11-02 12:56:20,APPLE,73-60-50-53-82-4B,-73,20,20
2023-11-02 12:56:25,APPLE,73-60-50-53-82-4B,-81,10,10
2023-11-02 12:57:25,APPLE,73-60-50-53-82-4B,-75,12,14
2023-11-02 12:57:35,APPLE,73-60-50-53-82-4B,-77,19,19
2023-11-02 12:57:50,APPLE,73-60-50-53-82-4B,-79,11,15
