time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:37:00,APPLE,73-98-79-FA-9E-48,-66,10,10
2023-11-02 10:37:05,APPLE,73-98-79-FA-9E-48,-74,9,9
2023-11-02 10:37:10,APPLE,73-98-79-FA-9E-48,-60,12,14
2023-11-02 10:37:15,APPLE,73-98-79-FA-9E-48,-61,12,14
2023-11-02 10:37:20,APPLE,73-98-79-FA-9E-48,-60,12,14
2023-11-02 10:37:25,APPLE,73-98-79-FA-9E-48,-63,12,14
2023-11-02 10:37:30,APPLE,73-98-79-FA-9E-48,-63,12,14
2023-11-02 10:37:35,APPLE,73-98-79-FA-9E-48,-63,12,14
2023-11-02 10:37:40,APPLE,73-98-79-FA-9E-48,-66,12,14
2023-11-02 10:37:45,APPLE,73-98-79-FA-9E-48,-76,11,15
2023-11-02 10:37:55,APPLE,73-98-79-FA-9E-48,-69,12,14
2023-11-02 10:39:00,APPLE,73-98-79-FA-9E-48,-76,11,15
2023-11-02 10:39:05,APPLE,73-98-79-FA-9E-48,-73,9,9
2023-11-02 10:39:10,APPLE,73-98-79-FA-9E-48,-70,11,15
2023-11-02 10:39:35,APPLE,73-98-79-FA-9E-48,-73,13,13
2023-11-02 10:39:40,APPLE,73-98-79-FA-9E-48,-70,10,10
2023-11-02 10:39:45,APPLE,73-98-79-FA-9E-48,-71,11,15
2023-11-02 10:39:50,APPLE,73-98-79-FA-9E-48,-71,11,15
2023-11-02 10:39:55,APPLE,73-98-79-FA-9E-48,-71,9,9
2023-11-02 10:40:00,APPLE,73-98-79-FA-9E-48,-70,10,10
2023-11-02 10:40:05,APPLE,73-98-79-FA-9E-48,-70,9,9
2023-11-02 10:40:10,APPLE,73-98-79-FA-9E-48,-70,10,10
2023-11-02 10:40:15,APPLE,73-98-79-FA-9E-48,-71,10,10
2023-11-02 10:40:20,APPLE,73-98-79-FA-9E-48,-65,11,15
2023-11-02 10:40:25,APPLE,73-98-79-FA-9E-48,-64,12,14
2023-11-02 10:40:30,APPLE,73-98-79-FA-9E-48,-70,12,14
2023-11-02 10:40:35,APPLE,73-98-79-FA-9E-48,-68,8,8
2023-11-02 10:40:40,APPLE,73-98-79-FA-9E-48,-68,8,8
2023-11-02 10:40:45,APPLE,73-98-79-FA-9E-48,-71,12,14
2023-11-02 10:40:50,APPLE,73-98-79-FA-9E-48,-77,9,9
2023-11-02 10:40:55,APPLE,73-98-79-FA-9E-48,-71,12,14
2023-11-02 10:41:00,APPLE,73-98-79-FA-9E-48,-72,10,10
2023-11-02 10:41:05,APPLE,73-98-79-FA-9E-48,-67,8,8
2023-11-02 10:41:10,APPLE,73-98-79-FA-9E-48,-72,20,20
2023-11-02 10:41:15,APPLE,73-98-79-FA-9E-48,-72,13,13
2023-11-02 10:41:20,APPLE,73-98-79-FA-9E-48,-68,8,8
2023-11-02 10:41:25,APPLE,73-98-79-FA-9E-48,-66,12,14
2023-11-02 10:41:30,APPLE,73-98-79-FA-9E-48,-67,12,14
2023-11-02 10:41:35,APPLE,73-98-79-FA-9E-48,-68,12,14
2023-11-02 10:41:40,APPLE,73-98-79-FA-9E-48,-67,10,10
2023-11-02 10:41:45,APPLE,73-98-79-FA-9E-48,-68,10,10
2023-11-02 10:41:50,APPLE,73-98-79-FA-9E-48,-70,9,9
2023-11-02 10:41:55,APPLE,73-98-79-FA-9E-48,-68,10,10
2023-11-02 10:42:00,APPLE,73-98-79-FA-9E-48,-65,10,10
2023-11-02 10:42:05,APPLE,73-98-79-FA-9E-48,-70,9,9
2023-11-02 10:42:10,APPLE,73-98-79-FA-9E-48,-67,12,14
2023-11-02 10:42:15,APPLE,73-98-79-FA-9E-48,-70,12,14
2023-11-02 10:42:20,APPLE,73-98-79-FA-9E-48,-69,10,10
2023-11-02 10:42:25,APPLE,73-98-79-FA-9E-48,-66,10,10
2023-11-02 10:42:30,APPLE,73-98-79-FA-9E-48,-69,10,10
2023-11-02 10:42:35,APPLE,73-98-79-FA-9E-48,-67,10,10
2023-11-02 10:42:40,APPLE,73-98-79-FA-9E-48,-68,10,10
2023-11-02 10:42:45,APPLE,73-98-79-FA-9E-48,-69,12,14
2023-11-02 10:42:50,APPLE,73-98-79-FA-9E-48,-73,11,15
2023-11-02 10:42:55,APPLE,73-98-79-FA-9E-48,-69,10,10
2023-11-02 10:43:00,APPLE,73-98-79-FA-9E-48,-66,10,10
2023-11-02 10:43:05,APPLE,73-98-79-FA-9E-48,-66,10,10
2023-11-02 10:43:10,APPLE,73-98-79-FA-9E-48,-68,10,10
2023-11-02 10:43:15,APPLE,73-98-79-FA-9E-48,-67,10,10
2023-11-02 10:43:20,APPLE,73-98-79-FA-9E-48,-69,10,10
2023-11-02 10:43:25,APPLE,73-98-79-FA-9E-48,-68,10,10
2023-11-02 10:43:45,APPLE,73-98-79-FA-9E-48,-75,12,14
2023-11-02 10:43:50,APPLE,73-98-79-FA-9E-48,-66,10,10
2023-11-02 10:43:55,APPLE,73-98-79-FA-9E-48,-64,10,10
2023-11-02 10:44:00,APPLE,73-98-79-FA-9E-48,-71,10,10
2023-11-02 10:44:05,APPLE,73-98-79-FA-9E-48,-74,8,8
2023-11-02 10:46:40,APPLE,73-98-79-FA-9E-48,-67,12,14
2023-11-02 10:46:45,APPLE,73-98-79-FA-9E-48,-73,9,9
