time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:21:00,APPLE,52-DF-B2-65-EF-DD,-68,13,13
2023-11-02 10:21:05,APPLE,52-DF-B2-65-EF-DD,-69,13,13
2023-11-02 10:21:10,APPLE,52-DF-B2-65-EF-DD,-72,17,17
2023-11-02 10:22:45,APPLE,52-DF-B2-65-EF-DD,-70,13,13
2023-11-02 10:22:50,APPLE,52-DF-B2-65-EF-DD,-66,17,17
2023-11-02 10:23:00,APPLE,52-DF-B2-65-EF-DD,-69,13,13
2023-11-02 10:23:05,APPLE,52-DF-B2-65-EF-DD,-67,17,17
2023-11-02 10:23:25,APPLE,52-DF-B2-65-EF-DD,-69,13,13
2023-11-02 10:23:30,APPLE,52-DF-B2-65-EF-DD,-69,17,17
2023-11-02 10:23:35,APPLE,52-DF-B2-65-EF-DD,-68,17,17
2023-11-02 10:23:40,APPLE,52-DF-B2-65-EF-DD,-69,13,13
2023-11-02 10:23:45,APPLE,52-DF-B2-65-EF-DD,-69,13,13
2023-11-02 10:24:05,APPLE,52-DF-B2-65-EF-DD,-67,17,17
2023-11-02 10:24:10,APPLE,52-DF-B2-65-EF-DD,-63,17,17
2023-11-02 10:24:15,APPLE,52-DF-B2-65-EF-DD,-68,17,17
2023-11-02 10:24:20,APPLE,52-DF-B2-65-EF-DD,-65,17,17
2023-11-02 10:24:30,APPLE,52-DF-B2-65-EF-DD,-70,14,12
2023-11-02 10:24:40,APPLE,52-DF-B2-65-EF-DD,-70,13,13
2023-11-02 10:24:45,APPLE,52-DF-B2-65-EF-DD,-68,13,13
2023-11-02 10:33:50,APPLE,52-DF-B2-65-EF-DD,-66,17,17
2023-11-02 10:33:55,APPLE,52-DF-B2-65-EF-DD,-67,13,13
2023-11-02 10:34:00,APPLE,52-DF-B2-65-EF-DD,-67,13,13
2023-11-02 10:34:05,APPLE,52-DF-B2-65-EF-DD,-64,13,13
2023-11-02 10:34:10,APPLE,52-DF-B2-65-EF-DD,-70,18,18
2023-11-02 10:34:15,APPLE,52-DF-B2-65-EF-DD,-69,13,13
2023-11-02 10:34:20,APPLE,52-DF-B2-65-EF-DD,-64,18,18
2023-11-02 10:34:25,APPLE,52-DF-B2-65-EF-DD,-77,13,13
2023-11-02 10:34:30,APPLE,52-DF-B2-65-EF-DD,-65,18,18
2023-11-02 10:34:35,APPLE,52-DF-B2-65-EF-DD,-62,17,17
2023-11-02 10:34:40,APPLE,52-DF-B2-65-EF-DD,-68,17,17
2023-11-02 10:34:45,APPLE,52-DF-B2-65-EF-DD,-64,18,18
2023-11-02 10:34:50,APPLE,52-DF-B2-65-EF-DD,-73,13,13
2023-11-02 10:34:55,APPLE,52-DF-B2-65-EF-DD,-73,13,13
