time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:50:20,APPLE,63-53-BC-7E-2F-61,-74,1,5
2023-11-02 09:50:25,APPLE,63-53-BC-7E-2F-61,-74,1,5
2023-11-02 09:50:30,APPLE,63-53-BC-7E-2F-61,-75,9,9
2023-11-02 09:50:35,APPLE,63-53-BC-7E-2F-61,-77,1,5
2023-11-02 09:50:40,APPLE,63-53-BC-7E-2F-61,-72,1,5
2023-11-02 09:50:50,APPLE,63-53-BC-7E-2F-61,-75,1,5
2023-11-02 09:50:55,APPLE,63-53-BC-7E-2F-61,-74,1,5
2023-11-02 09:51:30,APPLE,63-53-BC-7E-2F-61,-77,1,5
2023-11-02 09:51:35,APPLE,63-53-BC-7E-2F-61,-76,1,5
2023-11-02 09:51:40,APPLE,63-53-BC-7E-2F-61,-78,1,5
2023-11-02 09:51:45,APPLE,63-53-BC-7E-2F-61,-86,9,9
2023-11-02 09:51:50,APPLE,63-53-BC-7E-2F-61,-76,1,5
2023-11-02 09:52:00,APPLE,63-53-BC-7E-2F-61,-79,1,5
2023-11-02 09:52:10,APPLE,63-53-BC-7E-2F-61,-75,1,5
2023-11-02 09:52:15,APPLE,63-53-BC-7E-2F-61,-78,9,9
2023-11-02 09:52:20,APPLE,63-53-BC-7E-2F-61,-77,1,5
2023-11-02 09:52:25,APPLE,63-53-BC-7E-2F-61,-75,1,5
2023-11-02 09:52:30,APPLE,63-53-BC-7E-2F-61,-74,1,5
2023-11-02 09:52:35,APPLE,63-53-BC-7E-2F-61,-74,1,5
2023-11-02 09:52:40,APPLE,63-53-BC-7E-2F-61,-74,1,5
2023-11-02 09:52:45,APPLE,63-53-BC-7E-2F-61,-76,1,5
2023-11-02 09:52:55,APPLE,63-53-BC-7E-2F-61,-75,1,5
2023-11-02 09:53:00,APPLE,63-53-BC-7E-2F-61,-75,1,5
2023-11-02 09:53:05,APPLE,63-53-BC-7E-2F-61,-80,9,9
2023-11-02 09:53:10,APPLE,63-53-BC-7E-2F-61,-74,1,5
2023-11-02 09:53:25,APPLE,63-53-BC-7E-2F-61,-78,1,5
2023-11-02 09:53:35,APPLE,63-53-BC-7E-2F-61,-78,2,4
2023-11-02 09:53:40,APPLE,63-53-BC-7E-2F-61,-75,1,5
2023-11-02 09:53:50,APPLE,63-53-BC-7E-2F-61,-72,1,5
2023-11-02 09:53:55,APPLE,63-53-BC-7E-2F-61,-82,9,9
2023-11-02 09:54:00,APPLE,63-53-BC-7E-2F-61,-75,2,4
2023-11-02 09:54:10,APPLE,63-53-BC-7E-2F-61,-74,1,5
2023-11-02 09:54:15,APPLE,63-53-BC-7E-2F-61,-76,1,5
2023-11-02 09:54:20,APPLE,63-53-BC-7E-2F-61,-76,2,4
2023-11-02 09:54:30,APPLE,63-53-BC-7E-2F-61,-79,9,9
2023-11-02 09:54:40,APPLE,63-53-BC-7E-2F-61,-76,1,5
2023-11-02 09:54:55,APPLE,63-53-BC-7E-2F-61,-83,9,9
2023-11-02 09:55:05,APPLE,63-53-BC-7E-2F-61,-71,1,5
2023-11-02 09:55:10,APPLE,63-53-BC-7E-2F-61,-75,1,5
2023-11-02 09:55:15,APPLE,63-53-BC-7E-2F-61,-70,1,5
2023-11-02 09:55:20,APPLE,63-53-BC-7E-2F-61,-83,9,9
2023-11-02 09:55:25,APPLE,63-53-BC-7E-2F-61,-74,1,5
2023-11-02 09:55:30,APPLE,63-53-BC-7E-2F-61,-80,1,5
2023-11-02 09:55:35,APPLE,63-53-BC-7E-2F-61,-73,1,5
2023-11-02 09:55:40,APPLE,63-53-BC-7E-2F-61,-76,1,5
2023-11-02 09:55:45,APPLE,63-53-BC-7E-2F-61,-75,1,5
2023-11-02 09:55:50,APPLE,63-53-BC-7E-2F-61,-74,1,5
2023-11-02 09:55:55,APPLE,63-53-BC-7E-2F-61,-70,1,5
2023-11-02 09:56:00,APPLE,63-53-BC-7E-2F-61,-77,1,5
2023-11-02 09:56:05,APPLE,63-53-BC-7E-2F-61,-72,1,5
