time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:04:50,APPLE,6E-2D-9A-54-60-2B,-69,13,13
2023-11-02 13:05:00,APPLE,6E-2D-9A-54-60-2B,-72,13,13
2023-11-02 13:05:05,APPLE,6E-2D-9A-54-60-2B,-72,13,13
2023-11-02 13:05:10,APPLE,6E-2D-9A-54-60-2B,-72,13,13
2023-11-02 13:05:15,APPLE,6E-2D-9A-54-60-2B,-72,13,13
2023-11-02 13:05:20,APPLE,6E-2D-9A-54-60-2B,-72,13,13
2023-11-02 13:05:35,APPLE,6E-2D-9A-54-60-2B,-67,13,13
2023-11-02 13:05:40,APPLE,6E-2D-9A-54-60-2B,-71,13,13
2023-11-02 13:05:45,APPLE,6E-2D-9A-54-60-2B,-71,13,13
2023-11-02 13:05:50,APPLE,6E-2D-9A-54-60-2B,-78,13,13
2023-11-02 13:05:55,APPLE,6E-2D-9A-54-60-2B,-60,13,13
2023-11-02 13:06:00,APPLE,6E-2D-9A-54-60-2B,-56,13,13
2023-11-02 13:06:05,APPLE,6E-2D-9A-54-60-2B,-66,13,13
2023-11-02 13:06:10,APPLE,6E-2D-9A-54-60-2B,-63,13,13
2023-11-02 13:06:15,APPLE,6E-2D-9A-54-60-2B,-66,13,13
2023-11-02 13:06:20,APPLE,6E-2D-9A-54-60-2B,-66,13,13
2023-11-02 13:06:25,APPLE,6E-2D-9A-54-60-2B,-66,13,13
2023-11-02 13:06:30,APPLE,6E-2D-9A-54-60-2B,-66,13,13
2023-11-02 13:06:35,APPLE,6E-2D-9A-54-60-2B,-69,13,13
2023-11-02 13:06:40,APPLE,6E-2D-9A-54-60-2B,-69,13,13
2023-11-02 13:06:45,APPLE,6E-2D-9A-54-60-2B,-80,8,8
2023-11-02 13:06:50,APPLE,6E-2D-9A-54-60-2B,-71,13,13
2023-11-02 13:07:05,APPLE,6E-2D-9A-54-60-2B,-71,13,13
2023-11-02 13:07:10,APPLE,6E-2D-9A-54-60-2B,-67,13,13
2023-11-02 13:07:15,APPLE,6E-2D-9A-54-60-2B,-60,13,13
2023-11-02 13:07:20,APPLE,6E-2D-9A-54-60-2B,-61,13,13
2023-11-02 13:07:25,APPLE,6E-2D-9A-54-60-2B,-59,13,13
2023-11-02 13:07:30,APPLE,6E-2D-9A-54-60-2B,-60,13,13
2023-11-02 13:07:35,APPLE,6E-2D-9A-54-60-2B,-66,13,13
2023-11-02 13:07:40,APPLE,6E-2D-9A-54-60-2B,-72,13,13
2023-11-02 13:07:45,APPLE,6E-2D-9A-54-60-2B,-69,13,13
2023-11-02 13:07:50,APPLE,6E-2D-9A-54-60-2B,-69,13,13
2023-11-02 13:07:55,APPLE,6E-2D-9A-54-60-2B,-69,13,13
2023-11-02 13:08:00,APPLE,6E-2D-9A-54-60-2B,-69,13,13
2023-11-02 13:08:05,APPLE,6E-2D-9A-54-60-2B,-67,13,13
2023-11-02 13:08:10,APPLE,6E-2D-9A-54-60-2B,-65,13,13
2023-11-02 13:08:15,APPLE,6E-2D-9A-54-60-2B,-60,13,13
2023-11-02 13:08:20,APPLE,6E-2D-9A-54-60-2B,-62,13,13
2023-11-02 13:08:25,APPLE,6E-2D-9A-54-60-2B,-66,13,13
2023-11-02 13:08:30,APPLE,6E-2D-9A-54-60-2B,-64,13,13
2023-11-02 13:08:35,APPLE,6E-2D-9A-54-60-2B,-65,13,13
2023-11-02 13:08:40,APPLE,6E-2D-9A-54-60-2B,-65,13,13
2023-11-02 13:08:45,APPLE,6E-2D-9A-54-60-2B,-65,13,13
2023-11-02 13:08:50,APPLE,6E-2D-9A-54-60-2B,-65,13,13
2023-11-02 13:08:55,APPLE,6E-2D-9A-54-60-2B,-65,13,13
2023-11-02 13:09:00,APPLE,6E-2D-9A-54-60-2B,-69,13,13
2023-11-02 13:09:05,APPLE,6E-2D-9A-54-60-2B,-69,13,13
2023-11-02 13:09:10,APPLE,6E-2D-9A-54-60-2B,-77,7,7
2023-11-02 13:09:15,APPLE,6E-2D-9A-54-60-2B,-79,8,8
2023-11-02 13:09:20,APPLE,6E-2D-9A-54-60-2B,-81,14,12
2023-11-02 13:09:25,APPLE,6E-2D-9A-54-60-2B,-73,13,13
2023-11-02 13:09:30,APPLE,6E-2D-9A-54-60-2B,-73,13,13
2023-11-02 13:09:35,APPLE,6E-2D-9A-54-60-2B,-69,13,13
2023-11-02 13:09:40,APPLE,6E-2D-9A-54-60-2B,-72,13,13
2023-11-02 13:09:45,APPLE,6E-2D-9A-54-60-2B,-72,13,13
2023-11-02 13:09:50,APPLE,6E-2D-9A-54-60-2B,-59,13,13
2023-11-02 13:09:55,APPLE,6E-2D-9A-54-60-2B,-65,13,13
2023-11-02 13:10:00,APPLE,6E-2D-9A-54-60-2B,-55,13,13
2023-11-02 13:10:05,APPLE,6E-2D-9A-54-60-2B,-56,13,13
2023-11-02 13:10:10,APPLE,6E-2D-9A-54-60-2B,-61,13,13
2023-11-02 13:10:15,APPLE,6E-2D-9A-54-60-2B,-61,13,13
2023-11-02 13:10:20,APPLE,6E-2D-9A-54-60-2B,-57,13,13
2023-11-02 13:10:25,APPLE,6E-2D-9A-54-60-2B,-59,13,13
2023-11-02 13:10:30,APPLE,6E-2D-9A-54-60-2B,-59,13,13
2023-11-02 13:10:35,APPLE,6E-2D-9A-54-60-2B,-59,13,13
2023-11-02 13:10:40,APPLE,6E-2D-9A-54-60-2B,-59,13,13
2023-11-02 13:10:45,APPLE,6E-2D-9A-54-60-2B,-59,13,13
2023-11-02 13:10:50,APPLE,6E-2D-9A-54-60-2B,-59,13,13
2023-11-02 13:10:55,APPLE,6E-2D-9A-54-60-2B,-73,11,15
2023-11-02 13:11:00,APPLE,6E-2D-9A-54-60-2B,-76,9,9
2023-11-02 13:11:05,APPLE,6E-2D-9A-54-60-2B,-77,10,10
2023-11-02 13:11:10,APPLE,6E-2D-9A-54-60-2B,-82,20,20
2023-11-02 13:11:15,APPLE,6E-2D-9A-54-60-2B,-77,20,20
2023-11-02 13:11:20,APPLE,6E-2D-9A-54-60-2B,-82,10,10
2023-11-02 13:11:25,APPLE,6E-2D-9A-54-60-2B,-75,11,15
2023-11-02 13:11:30,APPLE,6E-2D-9A-54-60-2B,-75,20,20
2023-11-02 13:12:40,APPLE,6E-2D-9A-54-60-2B,-80,20,20
2023-11-02 13:13:00,APPLE,6E-2D-9A-54-60-2B,-77,10,10
2023-11-02 13:13:05,APPLE,6E-2D-9A-54-60-2B,-74,10,10
2023-11-02 13:14:35,APPLE,6E-2D-9A-54-60-2B,-73,10,10
2023-11-02 13:14:40,APPLE,6E-2D-9A-54-60-2B,-83,8,8
2023-11-02 13:15:10,APPLE,6E-2D-9A-54-60-2B,-79,18,18
2023-11-02 13:15:15,APPLE,6E-2D-9A-54-60-2B,-75,10,10
2023-11-02 13:15:25,APPLE,6E-2D-9A-54-60-2B,-78,20,20
2023-11-02 13:15:30,APPLE,6E-2D-9A-54-60-2B,-71,20,20
2023-11-02 13:15:35,APPLE,6E-2D-9A-54-60-2B,-67,20,20
2023-11-02 13:15:40,APPLE,6E-2D-9A-54-60-2B,-70,20,20
2023-11-02 13:15:45,APPLE,6E-2D-9A-54-60-2B,-71,20,20
2023-11-02 13:15:50,APPLE,6E-2D-9A-54-60-2B,-70,19,19
2023-11-02 13:16:10,APPLE,6E-2D-9A-54-60-2B,-73,18,18
2023-11-02 13:16:15,APPLE,6E-2D-9A-54-60-2B,-66,18,18
2023-11-02 13:16:20,APPLE,6E-2D-9A-54-60-2B,-62,18,18
2023-11-02 13:16:25,APPLE,6E-2D-9A-54-60-2B,-64,18,18
2023-11-02 13:16:30,APPLE,6E-2D-9A-54-60-2B,-67,17,17
2023-11-02 13:16:35,APPLE,6E-2D-9A-54-60-2B,-66,14,12
2023-11-02 13:16:40,APPLE,6E-2D-9A-54-60-2B,-67,14,12
2023-11-02 13:16:45,APPLE,6E-2D-9A-54-60-2B,-69,15,11
2023-11-02 13:16:50,APPLE,6E-2D-9A-54-60-2B,-68,15,11
2023-11-02 13:16:55,APPLE,6E-2D-9A-54-60-2B,-68,15,11
2023-11-02 13:17:00,APPLE,6E-2D-9A-54-60-2B,-67,15,11
2023-11-02 13:17:05,APPLE,6E-2D-9A-54-60-2B,-69,14,12
2023-11-02 13:17:10,APPLE,6E-2D-9A-54-60-2B,-69,14,12
2023-11-02 13:17:25,APPLE,6E-2D-9A-54-60-2B,-65,6,6
2023-11-02 13:17:30,APPLE,6E-2D-9A-54-60-2B,-74,6,6
2023-11-02 13:17:45,APPLE,6E-2D-9A-54-60-2B,-71,6,6
2023-11-02 13:17:50,APPLE,6E-2D-9A-54-60-2B,-73,15,11
2023-11-02 13:17:55,APPLE,6E-2D-9A-54-60-2B,-72,6,6
2023-11-02 13:18:05,APPLE,6E-2D-9A-54-60-2B,-72,6,6
2023-11-02 13:18:10,APPLE,6E-2D-9A-54-60-2B,-74,6,6
2023-11-02 13:18:15,APPLE,6E-2D-9A-54-60-2B,-71,6,6
2023-11-02 13:18:20,APPLE,6E-2D-9A-54-60-2B,-67,6,6
2023-11-02 13:18:25,APPLE,6E-2D-9A-54-60-2B,-70,6,6
2023-11-02 13:18:30,APPLE,6E-2D-9A-54-60-2B,-71,6,6
2023-11-02 13:18:35,APPLE,6E-2D-9A-54-60-2B,-70,6,6
2023-11-02 13:18:40,APPLE,6E-2D-9A-54-60-2B,-71,6,6
2023-11-02 13:18:45,APPLE,6E-2D-9A-54-60-2B,-69,6,6
2023-11-02 13:18:50,APPLE,6E-2D-9A-54-60-2B,-73,6,6
2023-11-02 13:18:55,APPLE,6E-2D-9A-54-60-2B,-69,6,6
2023-11-02 13:19:00,APPLE,6E-2D-9A-54-60-2B,-69,6,6
2023-11-02 13:19:05,APPLE,6E-2D-9A-54-60-2B,-69,6,6
2023-11-02 13:19:10,APPLE,6E-2D-9A-54-60-2B,-71,6,6
2023-11-02 13:19:15,APPLE,6E-2D-9A-54-60-2B,-70,6,6
2023-11-02 13:19:20,APPLE,6E-2D-9A-54-60-2B,-71,6,6
2023-11-02 13:19:25,APPLE,6E-2D-9A-54-60-2B,-71,6,6
2023-11-02 13:19:30,APPLE,6E-2D-9A-54-60-2B,-76,6,6
2023-11-02 13:19:35,APPLE,6E-2D-9A-54-60-2B,-68,6,6
2023-11-02 13:19:40,APPLE,6E-2D-9A-54-60-2B,-68,6,6
2023-11-02 13:19:45,APPLE,6E-2D-9A-54-60-2B,-69,6,6
2023-11-02 13:19:50,APPLE,6E-2D-9A-54-60-2B,-82,8,8
2023-11-02 13:19:55,APPLE,6E-2D-9A-54-60-2B,-67,6,6
2023-11-02 13:20:00,APPLE,6E-2D-9A-54-60-2B,-78,6,6
2023-11-02 13:20:05,APPLE,6E-2D-9A-54-60-2B,-73,6,6
2023-11-02 13:20:10,APPLE,6E-2D-9A-54-60-2B,-72,6,6
2023-11-02 13:20:15,APPLE,6E-2D-9A-54-60-2B,-73,6,6
2023-11-02 13:20:20,APPLE,6E-2D-9A-54-60-2B,-72,6,6
2023-11-02 13:20:25,APPLE,6E-2D-9A-54-60-2B,-79,15,11
2023-11-02 13:20:30,APPLE,6E-2D-9A-54-60-2B,-82,15,11
2023-11-02 13:20:40,APPLE,6E-2D-9A-54-60-2B,-70,8,8
2023-11-02 13:20:45,APPLE,6E-2D-9A-54-60-2B,-63,8,8
2023-11-02 13:20:50,APPLE,6E-2D-9A-54-60-2B,-66,8,8
2023-11-02 13:20:55,APPLE,6E-2D-9A-54-60-2B,-74,8,8
2023-11-02 13:21:00,APPLE,6E-2D-9A-54-60-2B,-76,12,14
2023-11-02 13:21:05,APPLE,6E-2D-9A-54-60-2B,-69,8,8
2023-11-02 13:21:20,APPLE,6E-2D-9A-54-60-2B,-78,13,13
2023-11-02 13:21:25,APPLE,6E-2D-9A-54-60-2B,-75,10,10
2023-11-02 13:21:40,APPLE,6E-2D-9A-54-60-2B,-87,1,5
2023-11-02 13:21:45,APPLE,6E-2D-9A-54-60-2B,-78,8,8
2023-11-02 13:21:50,APPLE,6E-2D-9A-54-60-2B,-73,8,8
2023-11-02 13:21:55,APPLE,6E-2D-9A-54-60-2B,-78,8,8
2023-11-02 13:22:15,APPLE,6E-2D-9A-54-60-2B,-72,12,14
2023-11-02 13:22:20,APPLE,6E-2D-9A-54-60-2B,-87,2,4
2023-11-02 13:23:05,APPLE,6E-2D-9A-54-60-2B,-74,10,10
2023-11-02 13:23:10,APPLE,6E-2D-9A-54-60-2B,-67,12,14
2023-11-02 13:23:15,APPLE,6E-2D-9A-54-60-2B,-73,9,9
2023-11-02 13:23:20,APPLE,6E-2D-9A-54-60-2B,-67,12,14
2023-11-02 13:23:25,APPLE,6E-2D-9A-54-60-2B,-67,12,14
2023-11-02 13:23:40,APPLE,6E-2D-9A-54-60-2B,-69,12,14
2023-11-02 13:23:45,APPLE,6E-2D-9A-54-60-2B,-70,12,14
2023-11-02 13:23:50,APPLE,6E-2D-9A-54-60-2B,-82,11,15
2023-11-02 13:23:55,APPLE,6E-2D-9A-54-60-2B,-65,12,14
2023-11-02 13:24:00,APPLE,6E-2D-9A-54-60-2B,-69,12,14
