time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:43:45,APPLE,5D-BC-3C-DD-27-40,-61,12,14
2023-11-02 09:43:50,APPLE,5D-BC-3C-DD-27-40,-61,12,14
2023-11-02 09:43:55,APPLE,5D-BC-3C-DD-27-40,-60,12,14
2023-11-02 09:44:00,APPLE,5D-BC-3C-DD-27-40,-61,12,14
2023-11-02 09:44:05,APPLE,5D-BC-3C-DD-27-40,-57,12,14
2023-11-02 09:44:10,APPLE,5D-BC-3C-DD-27-40,-53,12,14
2023-11-02 09:44:15,APPLE,5D-BC-3C-DD-27-40,-56,12,14
2023-11-02 09:44:20,APPLE,5D-BC-3C-DD-27-40,-55,12,14
2023-11-02 09:44:25,APPLE,5D-BC-3C-DD-27-40,-55,12,14
2023-11-02 09:44:30,APPLE,5D-BC-3C-DD-27-40,-56,12,14
2023-11-02 09:44:35,APPLE,5D-BC-3C-DD-27-40,-57,12,14
2023-11-02 09:44:40,APPLE,5D-BC-3C-DD-27-40,-58,12,14
2023-11-02 09:44:45,APPLE,5D-BC-3C-DD-27-40,-56,12,14
2023-11-02 09:44:50,APPLE,5D-BC-3C-DD-27-40,-57,12,14
2023-11-02 09:44:55,APPLE,5D-BC-3C-DD-27-40,-55,12,14
2023-11-02 09:45:00,APPLE,5D-BC-3C-DD-27-40,-55,12,14
2023-11-02 09:47:05,APPLE,5D-BC-3C-DD-27-40,-62,12,14
2023-11-02 09:47:10,APPLE,5D-BC-3C-DD-27-40,-60,12,14
2023-11-02 09:47:15,APPLE,5D-BC-3C-DD-27-40,-58,12,14
2023-11-02 09:47:20,APPLE,5D-BC-3C-DD-27-40,-56,12,14
2023-11-02 09:47:25,APPLE,5D-BC-3C-DD-27-40,-56,12,14
2023-11-02 09:47:30,APPLE,5D-BC-3C-DD-27-40,-60,12,14
2023-11-02 09:47:35,APPLE,5D-BC-3C-DD-27-40,-59,12,14
2023-11-02 09:47:40,APPLE,5D-BC-3C-DD-27-40,-61,12,14
2023-11-02 09:47:45,APPLE,5D-BC-3C-DD-27-40,-58,12,14
2023-11-02 09:47:50,APPLE,5D-BC-3C-DD-27-40,-60,12,14
2023-11-02 09:47:55,APPLE,5D-BC-3C-DD-27-40,-60,12,14
2023-11-02 09:48:00,APPLE,5D-BC-3C-DD-27-40,-59,12,14
2023-11-02 09:48:05,APPLE,5D-BC-3C-DD-27-40,-59,12,14
2023-11-02 09:48:10,APPLE,5D-BC-3C-DD-27-40,-59,12,14
2023-11-02 09:48:15,APPLE,5D-BC-3C-DD-27-40,-57,12,14
2023-11-02 09:49:20,APPLE,5D-BC-3C-DD-27-40,-57,12,14
2023-11-02 09:49:25,APPLE,5D-BC-3C-DD-27-40,-61,12,14
2023-11-02 09:49:30,APPLE,5D-BC-3C-DD-27-40,-57,12,14
2023-11-02 09:49:35,APPLE,5D-BC-3C-DD-27-40,-58,12,14
2023-11-02 09:49:50,APPLE,5D-BC-3C-DD-27-40,-58,12,14
2023-11-02 09:49:55,APPLE,5D-BC-3C-DD-27-40,-57,12,14
2023-11-02 09:50:00,APPLE,5D-BC-3C-DD-27-40,-57,12,14
2023-11-02 09:50:40,APPLE,5D-BC-3C-DD-27-40,-61,12,14
2023-11-02 09:50:45,APPLE,5D-BC-3C-DD-27-40,-58,12,14
2023-11-02 09:50:50,APPLE,5D-BC-3C-DD-27-40,-59,12,14
2023-11-02 09:50:55,APPLE,5D-BC-3C-DD-27-40,-58,12,14
2023-11-02 09:51:40,APPLE,5D-BC-3C-DD-27-40,-54,12,14
2023-11-02 09:51:45,APPLE,5D-BC-3C-DD-27-40,-55,12,14
