time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:24:55,APPLE,55-09-17-09-E5-97,-74,15,11
2023-11-02 13:25:00,APPLE,55-09-17-09-E5-97,-78,7,7
2023-11-02 13:25:40,APPLE,55-09-17-09-E5-97,-72,7,7
2023-11-02 13:25:45,APPLE,55-09-17-09-E5-97,-74,15,11
2023-11-02 13:25:50,APPLE,55-09-17-09-E5-97,-74,15,11
2023-11-02 13:25:55,APPLE,55-09-17-09-E5-97,-78,15,11
2023-11-02 13:26:00,APPLE,55-09-17-09-E5-97,-59,7,7
2023-11-02 13:26:05,APPLE,55-09-17-09-E5-97,-58,7,7
2023-11-02 13:26:10,APPLE,55-09-17-09-E5-97,-59,7,7
2023-11-02 13:26:15,APPLE,55-09-17-09-E5-97,-63,7,7
2023-11-02 13:26:25,APPLE,55-09-17-09-E5-97,-71,7,7
2023-11-02 13:26:30,APPLE,55-09-17-09-E5-97,-66,3,3
2023-11-02 13:26:35,APPLE,55-09-17-09-E5-97,-67,3,3
2023-11-02 13:26:40,APPLE,55-09-17-09-E5-97,-74,2,4
2023-11-02 13:26:45,APPLE,55-09-17-09-E5-97,-67,3,3
2023-11-02 13:26:50,APPLE,55-09-17-09-E5-97,-65,2,4
2023-11-02 13:26:55,APPLE,55-09-17-09-E5-97,-56,2,4
2023-11-02 13:27:00,APPLE,55-09-17-09-E5-97,-63,2,4
2023-11-02 13:27:05,APPLE,55-09-17-09-E5-97,-73,2,4
2023-11-02 13:27:10,APPLE,55-09-17-09-E5-97,-76,9,9
2023-11-02 13:27:15,APPLE,55-09-17-09-E5-97,-73,2,4
2023-11-02 13:27:20,APPLE,55-09-17-09-E5-97,-76,9,9
2023-11-02 13:27:25,APPLE,55-09-17-09-E5-97,-76,9,9
2023-11-02 13:27:30,APPLE,55-09-17-09-E5-97,-76,9,9
2023-11-02 13:27:35,APPLE,55-09-17-09-E5-97,-76,9,9
2023-11-02 13:27:40,APPLE,55-09-17-09-E5-97,-76,9,9
2023-11-02 13:27:55,APPLE,55-09-17-09-E5-97,-88,2,4
