time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:10:40,APPLE,4E-48-65-05-CA-5E,-77,17,17
2023-11-02 14:10:45,APPLE,4E-48-65-05-CA-5E,-73,17,17
2023-11-02 14:10:55,APPLE,4E-48-65-05-CA-5E,-62,17,17
2023-11-02 14:11:00,APPLE,4E-48-65-05-CA-5E,-64,17,17
2023-11-02 14:11:10,APPLE,4E-48-65-05-CA-5E,-70,18,18
2023-11-02 14:11:45,APPLE,4E-48-65-05-CA-5E,-78,17,17
2023-11-02 14:11:50,APPLE,4E-48-65-05-CA-5E,-88,23,21
2023-11-02 14:11:55,APPLE,4E-48-65-05-CA-5E,-86,23,21
2023-11-02 14:12:00,APPLE,4E-48-65-05-CA-5E,-80,17,17
2023-11-02 14:12:15,APPLE,4E-48-65-05-CA-5E,-76,17,17
2023-11-02 14:13:05,APPLE,4E-48-65-05-CA-5E,-73,19,19
2023-11-02 14:13:35,APPLE,4E-48-65-05-CA-5E,-75,18,18
2023-11-02 14:13:45,APPLE,4E-48-65-05-CA-5E,-86,16,16
2023-11-02 14:14:10,APPLE,4E-48-65-05-CA-5E,-77,19,19
2023-11-02 14:14:40,APPLE,4E-48-65-05-CA-5E,-85,24,22
2023-11-02 14:14:55,APPLE,4E-48-65-05-CA-5E,-87,24,22
2023-11-02 14:17:25,APPLE,4E-48-65-05-CA-5E,-82,23,21
2023-11-02 14:17:45,APPLE,4E-48-65-05-CA-5E,-81,23,21
2023-11-02 14:17:55,APPLE,4E-48-65-05-CA-5E,-82,23,21
2023-11-02 14:18:20,APPLE,4E-48-65-05-CA-5E,-75,17,17
2023-11-02 14:18:35,APPLE,4E-48-65-05-CA-5E,-67,16,16
2023-11-02 14:18:40,APPLE,4E-48-65-05-CA-5E,-67,16,16
2023-11-02 14:18:45,APPLE,4E-48-65-05-CA-5E,-69,16,16
2023-11-02 14:18:50,APPLE,4E-48-65-05-CA-5E,-72,16,16
2023-11-02 14:21:30,APPLE,4E-48-65-05-CA-5E,-76,16,16
2023-11-02 14:21:35,APPLE,4E-48-65-05-CA-5E,-87,16,16
2023-11-02 14:21:45,APPLE,4E-48-65-05-CA-5E,-81,17,17
2023-11-02 14:22:50,APPLE,4E-48-65-05-CA-5E,-78,16,16
