time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:53:05,APPLE,5C-87-73-51-2F-74,-69,17,17
2023-11-02 14:53:10,APPLE,5C-87-73-51-2F-74,-71,17,17
2023-11-02 14:54:15,APPLE,5C-87-73-51-2F-74,-80,19,19
2023-11-02 14:54:20,APPLE,5C-87-73-51-2F-74,-81,20,20
2023-11-02 14:54:25,APPLE,5C-87-73-51-2F-74,-75,19,19
2023-11-02 14:54:35,APPLE,5C-87-73-51-2F-74,-78,19,19
2023-11-02 14:54:40,APPLE,5C-87-73-51-2F-74,-74,19,19
2023-11-02 14:54:45,APPLE,5C-87-73-51-2F-74,-74,19,19
2023-11-02 14:55:00,APPLE,5C-87-73-51-2F-74,-73,19,19
2023-11-02 14:55:10,APPLE,5C-87-73-51-2F-74,-79,16,16
2023-11-02 14:55:30,APPLE,5C-87-73-51-2F-74,-76,19,19
2023-11-02 14:55:35,APPLE,5C-87-73-51-2F-74,-74,19,19
2023-11-02 14:55:40,APPLE,5C-87-73-51-2F-74,-72,19,19
2023-11-02 14:55:45,APPLE,5C-87-73-51-2F-74,-72,19,19
2023-11-02 14:55:50,APPLE,5C-87-73-51-2F-74,-71,19,19
2023-11-02 14:55:55,APPLE,5C-87-73-51-2F-74,-76,19,19
2023-11-02 14:56:00,APPLE,5C-87-73-51-2F-74,-68,19,19
2023-11-02 14:56:05,APPLE,5C-87-73-51-2F-74,-81,25,23
2023-11-02 14:56:10,APPLE,5C-87-73-51-2F-74,-88,25,23
2023-11-02 14:56:15,APPLE,5C-87-73-51-2F-74,-73,19,19
2023-11-02 14:56:25,APPLE,5C-87-73-51-2F-74,-65,19,19
2023-11-02 14:56:30,APPLE,5C-87-73-51-2F-74,-72,19,19
2023-11-02 14:56:50,APPLE,5C-87-73-51-2F-74,-67,19,19
2023-11-02 14:57:10,APPLE,5C-87-73-51-2F-74,-68,19,19
2023-11-02 14:57:15,APPLE,5C-87-73-51-2F-74,-62,19,19
2023-11-02 14:57:20,APPLE,5C-87-73-51-2F-74,-62,19,19
2023-11-02 14:57:25,APPLE,5C-87-73-51-2F-74,-60,19,19
2023-11-02 14:57:30,APPLE,5C-87-73-51-2F-74,-61,19,19
2023-11-02 14:57:35,APPLE,5C-87-73-51-2F-74,-60,19,19
2023-11-02 14:57:40,APPLE,5C-87-73-51-2F-74,-61,19,19
2023-11-02 14:57:45,APPLE,5C-87-73-51-2F-74,-64,19,19
2023-11-02 14:57:50,APPLE,5C-87-73-51-2F-74,-61,19,19
2023-11-02 14:57:55,APPLE,5C-87-73-51-2F-74,-59,19,19
2023-11-02 14:58:00,APPLE,5C-87-73-51-2F-74,-62,19,19
2023-11-02 14:58:05,APPLE,5C-87-73-51-2F-74,-60,19,19
2023-11-02 14:58:10,APPLE,5C-87-73-51-2F-74,-61,19,19
2023-11-02 14:58:15,APPLE,5C-87-73-51-2F-74,-62,19,19
2023-11-02 14:58:20,APPLE,5C-87-73-51-2F-74,-64,19,19
2023-11-02 14:58:25,APPLE,5C-87-73-51-2F-74,-59,19,19
2023-11-02 14:58:30,APPLE,5C-87-73-51-2F-74,-62,19,19
2023-11-02 14:58:35,APPLE,5C-87-73-51-2F-74,-61,19,19
2023-11-02 14:58:40,APPLE,5C-87-73-51-2F-74,-61,19,19
2023-11-02 14:58:45,APPLE,5C-87-73-51-2F-74,-62,19,19
2023-11-02 14:58:50,APPLE,5C-87-73-51-2F-74,-70,19,19
2023-11-02 14:58:55,APPLE,5C-87-73-51-2F-74,-71,17,17
2023-11-02 14:59:00,APPLE,5C-87-73-51-2F-74,-79,19,19
