time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:25:10,APPLE,54-FA-26-12-C4-50,-67,10,10
2023-11-02 14:25:20,APPLE,54-FA-26-12-C4-50,-75,10,10
2023-11-02 14:25:25,APPLE,54-FA-26-12-C4-50,-75,10,10
2023-11-02 14:25:30,APPLE,54-FA-26-12-C4-50,-68,10,10
2023-11-02 14:36:05,APPLE,54-FA-26-12-C4-50,-66,6,6
2023-11-02 14:36:10,APPLE,54-FA-26-12-C4-50,-75,7,7
2023-11-02 14:36:15,APPLE,54-FA-26-12-C4-50,-64,7,7
2023-11-02 14:36:20,APPLE,54-FA-26-12-C4-50,-65,7,7
2023-11-02 14:36:25,APPLE,54-FA-26-12-C4-50,-62,6,6
2023-11-02 14:36:30,APPLE,54-FA-26-12-C4-50,-57,7,7
2023-11-02 14:36:35,APPLE,54-FA-26-12-C4-50,-62,6,6
2023-11-02 14:36:40,APPLE,54-FA-26-12-C4-50,-62,6,6
2023-11-02 14:36:45,APPLE,54-FA-26-12-C4-50,-62,6,6
2023-11-02 14:36:50,APPLE,54-FA-26-12-C4-50,-62,6,6
2023-11-02 14:36:55,APPLE,54-FA-26-12-C4-50,-62,6,6
2023-11-02 14:37:00,APPLE,54-FA-26-12-C4-50,-62,6,6
2023-11-02 14:37:05,APPLE,54-FA-26-12-C4-50,-62,6,6
2023-11-02 14:37:10,APPLE,54-FA-26-12-C4-50,-62,6,6
2023-11-02 14:37:15,APPLE,54-FA-26-12-C4-50,-62,6,6
2023-11-02 14:37:20,APPLE,54-FA-26-12-C4-50,-62,6,6
2023-11-02 14:37:25,APPLE,54-FA-26-12-C4-50,-62,6,6
2023-11-02 14:37:30,APPLE,54-FA-26-12-C4-50,-62,6,6
2023-11-02 14:37:35,APPLE,54-FA-26-12-C4-50,-62,6,6
2023-11-02 14:37:40,APPLE,54-FA-26-12-C4-50,-62,6,6
2023-11-02 14:37:45,APPLE,54-FA-26-12-C4-50,-62,6,6
2023-11-02 14:37:50,APPLE,54-FA-26-12-C4-50,-62,6,6
2023-11-02 14:37:55,APPLE,54-FA-26-12-C4-50,-62,6,6
2023-11-02 14:38:00,APPLE,54-FA-26-12-C4-50,-62,6,6
2023-11-02 14:38:05,APPLE,54-FA-26-12-C4-50,-62,1,5
2023-11-02 14:38:10,APPLE,54-FA-26-12-C4-50,-62,6,6
2023-11-02 14:38:15,APPLE,54-FA-26-12-C4-50,-62,6,6
2023-11-02 14:38:20,APPLE,54-FA-26-12-C4-50,-62,6,6
2023-11-02 14:38:25,APPLE,54-FA-26-12-C4-50,-62,6,6
2023-11-02 14:38:30,APPLE,54-FA-26-12-C4-50,-62,6,6
2023-11-02 14:38:35,APPLE,54-FA-26-12-C4-50,-62,6,6
2023-11-02 14:38:40,APPLE,54-FA-26-12-C4-50,-62,6,6
2023-11-02 14:38:45,APPLE,54-FA-26-12-C4-50,-62,6,6
2023-11-02 14:38:50,APPLE,54-FA-26-12-C4-50,-62,6,6
2023-11-02 14:38:55,APPLE,54-FA-26-12-C4-50,-62,6,6
