time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:53:00,APPLE,6D-51-33-66-82-89,-66,19,19
2023-11-02 14:53:05,APPLE,6D-51-33-66-82-89,-67,19,19
2023-11-02 14:53:10,APPLE,6D-51-33-66-82-89,-71,19,19
2023-11-02 14:53:15,APPLE,6D-51-33-66-82-89,-63,19,19
2023-11-02 14:53:20,APPLE,6D-51-33-66-82-89,-70,19,19
2023-11-02 14:53:25,APPLE,6D-51-33-66-82-89,-69,11,15
2023-11-02 14:53:40,APPLE,6D-51-33-66-82-89,-74,19,19
2023-11-02 14:53:45,APPLE,6D-51-33-66-82-89,-71,19,19
2023-11-02 14:53:50,APPLE,6D-51-33-66-82-89,-72,19,19
2023-11-02 14:54:00,APPLE,6D-51-33-66-82-89,-66,19,19
2023-11-02 14:54:05,APPLE,6D-51-33-66-82-89,-67,19,19
2023-11-02 14:54:10,APPLE,6D-51-33-66-82-89,-67,20,20
2023-11-02 14:54:15,APPLE,6D-51-33-66-82-89,-65,12,14
2023-11-02 14:54:20,APPLE,6D-51-33-66-82-89,-65,12,14
2023-11-02 14:54:30,APPLE,6D-51-33-66-82-89,-74,8,8
2023-11-02 14:54:35,APPLE,6D-51-33-66-82-89,-67,12,14
2023-11-02 14:54:40,APPLE,6D-51-33-66-82-89,-72,11,15
2023-11-02 14:54:45,APPLE,6D-51-33-66-82-89,-68,19,19
2023-11-02 14:54:50,APPLE,6D-51-33-66-82-89,-71,19,19
2023-11-02 14:54:55,APPLE,6D-51-33-66-82-89,-74,20,20
2023-11-02 14:55:00,APPLE,6D-51-33-66-82-89,-73,8,8
2023-11-02 14:55:10,APPLE,6D-51-33-66-82-89,-68,19,19
2023-11-02 14:55:20,APPLE,6D-51-33-66-82-89,-71,12,14
2023-11-02 14:55:30,APPLE,6D-51-33-66-82-89,-69,19,19
2023-11-02 14:55:40,APPLE,6D-51-33-66-82-89,-68,8,8
2023-11-02 14:55:50,APPLE,6D-51-33-66-82-89,-72,8,8
2023-11-02 14:55:55,APPLE,6D-51-33-66-82-89,-72,10,10
2023-11-02 14:56:00,APPLE,6D-51-33-66-82-89,-67,13,13
2023-11-02 14:56:05,APPLE,6D-51-33-66-82-89,-71,19,19
2023-11-02 14:56:10,APPLE,6D-51-33-66-82-89,-68,19,19
2023-11-02 14:56:15,APPLE,6D-51-33-66-82-89,-70,19,19
2023-11-02 14:56:20,APPLE,6D-51-33-66-82-89,-69,19,19
2023-11-02 14:56:25,APPLE,6D-51-33-66-82-89,-67,19,19
2023-11-02 14:56:30,APPLE,6D-51-33-66-82-89,-68,19,19
2023-11-02 14:56:35,APPLE,6D-51-33-66-82-89,-67,19,19
2023-11-02 14:56:40,APPLE,6D-51-33-66-82-89,-68,19,19
2023-11-02 14:56:45,APPLE,6D-51-33-66-82-89,-69,12,14
2023-11-02 14:56:50,APPLE,6D-51-33-66-82-89,-68,13,13
2023-11-02 14:56:55,APPLE,6D-51-33-66-82-89,-70,12,14
2023-11-02 14:57:10,APPLE,6D-51-33-66-82-89,-82,20,20
2023-11-02 14:57:15,APPLE,6D-51-33-66-82-89,-73,12,14
2023-11-02 14:57:20,APPLE,6D-51-33-66-82-89,-80,8,8
2023-11-02 14:57:25,APPLE,6D-51-33-66-82-89,-70,8,8
2023-11-02 14:57:30,APPLE,6D-51-33-66-82-89,-67,19,19
2023-11-02 14:57:35,APPLE,6D-51-33-66-82-89,-67,8,8
2023-11-02 14:57:45,APPLE,6D-51-33-66-82-89,-76,12,14
2023-11-02 14:57:50,APPLE,6D-51-33-66-82-89,-71,8,8
2023-11-02 14:57:55,APPLE,6D-51-33-66-82-89,-71,8,8
2023-11-02 14:58:00,APPLE,6D-51-33-66-82-89,-73,8,8
2023-11-02 14:58:15,APPLE,6D-51-33-66-82-89,-67,19,19
2023-11-02 14:58:20,APPLE,6D-51-33-66-82-89,-71,17,17
2023-11-02 14:58:25,APPLE,6D-51-33-66-82-89,-69,19,19
2023-11-02 14:58:30,APPLE,6D-51-33-66-82-89,-69,19,19
2023-11-02 14:58:35,APPLE,6D-51-33-66-82-89,-68,19,19
2023-11-02 14:58:40,APPLE,6D-51-33-66-82-89,-66,19,19
2023-11-02 14:58:50,APPLE,6D-51-33-66-82-89,-71,8,8
2023-11-02 14:58:55,APPLE,6D-51-33-66-82-89,-69,13,13
2023-11-02 14:59:00,APPLE,6D-51-33-66-82-89,-64,19,19
2023-11-02 14:59:05,APPLE,6D-51-33-66-82-89,-65,19,19
2023-11-02 14:59:10,APPLE,6D-51-33-66-82-89,-70,12,14
2023-11-02 14:59:15,APPLE,6D-51-33-66-82-89,-71,12,14
2023-11-02 14:59:20,APPLE,6D-51-33-66-82-89,-68,12,14
2023-11-02 14:59:25,APPLE,6D-51-33-66-82-89,-69,12,14
2023-11-02 14:59:30,APPLE,6D-51-33-66-82-89,-65,12,14
2023-11-02 14:59:35,APPLE,6D-51-33-66-82-89,-70,12,14
