time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:01:10,APPLE,46-B7-0B-77-5C-3C,-82,22,21
2023-11-02 12:01:15,APPLE,46-B7-0B-77-5C-3C,-83,11,15
2023-11-02 12:01:30,APPLE,46-B7-0B-77-5C-3C,-85,13,13
2023-11-02 12:01:35,APPLE,46-B7-0B-77-5C-3C,-88,15,11
2023-11-02 12:06:00,APPLE,46-B7-0B-77-5C-3C,-85,22,21
2023-11-02 12:06:10,APPLE,46-B7-0B-77-5C-3C,-82,19,19
2023-11-02 12:06:45,APPLE,46-B7-0B-77-5C-3C,-86,22,21
2023-11-02 12:07:50,APPLE,46-B7-0B-77-5C-3C,-77,19,19
2023-11-02 12:08:55,APPLE,46-B7-0B-77-5C-3C,-89,19,19
2023-11-02 12:09:00,APPLE,46-B7-0B-77-5C-3C,-87,7,7
2023-11-02 12:09:35,APPLE,46-B7-0B-77-5C-3C,-83,10,10
2023-11-02 12:10:20,APPLE,46-B7-0B-77-5C-3C,-78,19,19
2023-11-02 12:11:20,APPLE,46-B7-0B-77-5C-3C,-70,19,19
2023-11-02 12:11:30,APPLE,46-B7-0B-77-5C-3C,-81,24,22
2023-11-02 12:11:40,APPLE,46-B7-0B-77-5C-3C,-78,16,16
2023-11-02 12:11:45,APPLE,46-B7-0B-77-5C-3C,-77,15,11
2023-11-02 12:11:50,APPLE,46-B7-0B-77-5C-3C,-72,22,21
2023-11-02 12:11:55,APPLE,46-B7-0B-77-5C-3C,-63,16,16
2023-11-02 12:12:00,APPLE,46-B7-0B-77-5C-3C,-63,16,16
2023-11-02 12:12:05,APPLE,46-B7-0B-77-5C-3C,-77,15,11
2023-11-02 12:12:10,APPLE,46-B7-0B-77-5C-3C,-70,16,16
2023-11-02 12:12:15,APPLE,46-B7-0B-77-5C-3C,-67,16,16
2023-11-02 12:12:20,APPLE,46-B7-0B-77-5C-3C,-68,16,16
2023-11-02 12:12:25,APPLE,46-B7-0B-77-5C-3C,-68,16,16
2023-11-02 12:12:30,APPLE,46-B7-0B-77-5C-3C,-67,16,16
2023-11-02 12:12:35,APPLE,46-B7-0B-77-5C-3C,-68,16,16
2023-11-02 12:12:40,APPLE,46-B7-0B-77-5C-3C,-66,16,16
2023-11-02 12:12:45,APPLE,46-B7-0B-77-5C-3C,-68,16,16
2023-11-02 12:12:50,APPLE,46-B7-0B-77-5C-3C,-67,16,16
2023-11-02 12:12:55,APPLE,46-B7-0B-77-5C-3C,-69,16,16
2023-11-02 12:13:00,APPLE,46-B7-0B-77-5C-3C,-69,16,16
2023-11-02 12:13:05,APPLE,46-B7-0B-77-5C-3C,-67,16,16
2023-11-02 12:13:10,APPLE,46-B7-0B-77-5C-3C,-65,16,16
2023-11-02 12:13:15,APPLE,46-B7-0B-77-5C-3C,-65,16,16
2023-11-02 12:13:20,APPLE,46-B7-0B-77-5C-3C,-64,16,16
2023-11-02 12:13:25,APPLE,46-B7-0B-77-5C-3C,-64,16,16
2023-11-02 12:13:30,APPLE,46-B7-0B-77-5C-3C,-62,16,16
2023-11-02 12:13:35,APPLE,46-B7-0B-77-5C-3C,-64,16,16
2023-11-02 12:13:40,APPLE,46-B7-0B-77-5C-3C,-64,16,16
2023-11-02 12:13:45,APPLE,46-B7-0B-77-5C-3C,-63,16,16
2023-11-02 12:13:50,APPLE,46-B7-0B-77-5C-3C,-64,16,16
2023-11-02 12:13:55,APPLE,46-B7-0B-77-5C-3C,-65,16,16
2023-11-02 12:14:00,APPLE,46-B7-0B-77-5C-3C,-66,16,16
2023-11-02 12:14:05,APPLE,46-B7-0B-77-5C-3C,-66,16,16
2023-11-02 12:14:10,APPLE,46-B7-0B-77-5C-3C,-66,16,16
2023-11-02 12:14:15,APPLE,46-B7-0B-77-5C-3C,-70,17,17
2023-11-02 12:14:20,APPLE,46-B7-0B-77-5C-3C,-68,16,16
2023-11-02 12:14:25,APPLE,46-B7-0B-77-5C-3C,-67,16,16
2023-11-02 12:14:30,APPLE,46-B7-0B-77-5C-3C,-68,16,16
2023-11-02 12:14:35,APPLE,46-B7-0B-77-5C-3C,-68,16,16
