time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:50:30,APPLE,79-6A-21-D7-22-55,-70,9,9
2023-11-02 14:50:35,APPLE,79-6A-21-D7-22-55,-67,2,4
2023-11-02 14:50:40,APPLE,79-6A-21-D7-22-55,-66,2,4
2023-11-02 14:50:50,APPLE,79-6A-21-D7-22-55,-80,9,9
2023-11-02 14:50:55,APPLE,79-6A-21-D7-22-55,-70,1,5
2023-11-02 14:51:00,APPLE,79-6A-21-D7-22-55,-72,3,3
2023-11-02 14:51:05,APPLE,79-6A-21-D7-22-55,-82,3,3
2023-11-02 14:51:10,APPLE,79-6A-21-D7-22-55,-72,2,4
2023-11-02 14:51:15,APPLE,79-6A-21-D7-22-55,-67,9,9
2023-11-02 14:51:20,APPLE,79-6A-21-D7-22-55,-67,9,9
2023-11-02 14:51:40,APPLE,79-6A-21-D7-22-55,-74,2,4
2023-11-02 14:51:45,APPLE,79-6A-21-D7-22-55,-75,3,3
2023-11-02 14:51:50,APPLE,79-6A-21-D7-22-55,-79,2,4
2023-11-02 14:51:55,APPLE,79-6A-21-D7-22-55,-70,9,9
2023-11-02 14:52:00,APPLE,79-6A-21-D7-22-55,-63,1,5
2023-11-02 14:52:05,APPLE,79-6A-21-D7-22-55,-71,2,4
2023-11-02 14:52:10,APPLE,79-6A-21-D7-22-55,-65,1,5
2023-11-02 14:52:15,APPLE,79-6A-21-D7-22-55,-64,1,5
2023-11-02 14:52:20,APPLE,79-6A-21-D7-22-55,-63,1,5
2023-11-02 14:52:25,APPLE,79-6A-21-D7-22-55,-68,2,4
2023-11-02 14:52:30,APPLE,79-6A-21-D7-22-55,-74,3,3
2023-11-02 14:52:35,APPLE,79-6A-21-D7-22-55,-74,2,4
2023-11-02 14:52:40,APPLE,79-6A-21-D7-22-55,-68,1,5
2023-11-02 14:52:45,APPLE,79-6A-21-D7-22-55,-73,9,9
2023-11-02 14:52:50,APPLE,79-6A-21-D7-22-55,-68,1,5
2023-11-02 14:52:55,APPLE,79-6A-21-D7-22-55,-70,9,9
2023-11-02 14:53:00,APPLE,79-6A-21-D7-22-55,-69,2,4
2023-11-02 14:53:05,APPLE,79-6A-21-D7-22-55,-84,3,3
2023-11-02 14:53:10,APPLE,79-6A-21-D7-22-55,-65,1,5
2023-11-02 14:53:20,APPLE,79-6A-21-D7-22-55,-81,5,1
2023-11-02 14:53:25,APPLE,79-6A-21-D7-22-55,-70,2,4
2023-11-02 14:53:30,APPLE,79-6A-21-D7-22-55,-80,2,4
2023-11-02 14:53:35,APPLE,79-6A-21-D7-22-55,-64,1,5
2023-11-02 14:53:45,APPLE,79-6A-21-D7-22-55,-73,3,3
2023-11-02 14:53:50,APPLE,79-6A-21-D7-22-55,-76,9,9
2023-11-02 14:53:55,APPLE,79-6A-21-D7-22-55,-72,9,9
2023-11-02 14:54:00,APPLE,79-6A-21-D7-22-55,-70,9,9
2023-11-02 14:54:05,APPLE,79-6A-21-D7-22-55,-70,9,9
2023-11-02 14:54:10,APPLE,79-6A-21-D7-22-55,-69,1,5
2023-11-02 14:54:15,APPLE,79-6A-21-D7-22-55,-77,3,3
2023-11-02 14:54:20,APPLE,79-6A-21-D7-22-55,-70,2,4
2023-11-02 14:54:25,APPLE,79-6A-21-D7-22-55,-77,2,4
2023-11-02 14:54:30,APPLE,79-6A-21-D7-22-55,-69,1,5
2023-11-02 14:54:35,APPLE,79-6A-21-D7-22-55,-66,1,5
2023-11-02 14:54:40,APPLE,79-6A-21-D7-22-55,-69,9,9
2023-11-02 14:54:45,APPLE,79-6A-21-D7-22-55,-67,9,9
2023-11-02 14:54:50,APPLE,79-6A-21-D7-22-55,-65,9,9
2023-11-02 14:54:55,APPLE,79-6A-21-D7-22-55,-69,2,4
2023-11-02 14:55:00,APPLE,79-6A-21-D7-22-55,-72,9,9
2023-11-02 14:55:05,APPLE,79-6A-21-D7-22-55,-72,9,9
2023-11-02 14:55:10,APPLE,79-6A-21-D7-22-55,-71,2,4
2023-11-02 14:55:20,APPLE,79-6A-21-D7-22-55,-70,2,4
