time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:04:25,APPLE,6E-9D-BE-8C-E6-D0,-72,18,18
2023-11-02 13:04:30,APPLE,6E-9D-BE-8C-E6-D0,-80,2,4
2023-11-02 13:04:35,APPLE,6E-9D-BE-8C-E6-D0,-69,12,14
2023-11-02 13:04:40,APPLE,6E-9D-BE-8C-E6-D0,-71,13,13
2023-11-02 13:04:45,APPLE,6E-9D-BE-8C-E6-D0,-68,8,8
2023-11-02 13:04:50,APPLE,6E-9D-BE-8C-E6-D0,-67,13,13
2023-11-02 13:04:55,APPLE,6E-9D-BE-8C-E6-D0,-68,12,14
2023-11-02 13:05:00,APPLE,6E-9D-BE-8C-E6-D0,-73,18,18
2023-11-02 13:05:05,APPLE,6E-9D-BE-8C-E6-D0,-71,12,14
2023-11-02 13:05:10,APPLE,6E-9D-BE-8C-E6-D0,-66,12,14
2023-11-02 13:05:15,APPLE,6E-9D-BE-8C-E6-D0,-65,12,14
2023-11-02 13:05:20,APPLE,6E-9D-BE-8C-E6-D0,-65,12,14
2023-11-02 13:05:25,APPLE,6E-9D-BE-8C-E6-D0,-68,12,14
2023-11-02 13:05:30,APPLE,6E-9D-BE-8C-E6-D0,-69,12,14
2023-11-02 13:05:35,APPLE,6E-9D-BE-8C-E6-D0,-70,12,14
2023-11-02 13:05:40,APPLE,6E-9D-BE-8C-E6-D0,-71,12,14
2023-11-02 13:05:45,APPLE,6E-9D-BE-8C-E6-D0,-70,13,13
2023-11-02 13:06:00,APPLE,6E-9D-BE-8C-E6-D0,-74,18,18
2023-11-02 13:06:05,APPLE,6E-9D-BE-8C-E6-D0,-70,12,14
2023-11-02 13:06:10,APPLE,6E-9D-BE-8C-E6-D0,-73,13,13
2023-11-02 13:06:15,APPLE,6E-9D-BE-8C-E6-D0,-64,13,13
2023-11-02 13:06:20,APPLE,6E-9D-BE-8C-E6-D0,-64,13,13
2023-11-02 13:06:25,APPLE,6E-9D-BE-8C-E6-D0,-64,13,13
2023-11-02 13:06:30,APPLE,6E-9D-BE-8C-E6-D0,-64,13,13
2023-11-02 13:06:35,APPLE,6E-9D-BE-8C-E6-D0,-67,18,18
2023-11-02 13:06:40,APPLE,6E-9D-BE-8C-E6-D0,-69,18,18
2023-11-02 13:06:45,APPLE,6E-9D-BE-8C-E6-D0,-68,13,13
2023-11-02 13:06:50,APPLE,6E-9D-BE-8C-E6-D0,-74,13,13
2023-11-02 13:06:55,APPLE,6E-9D-BE-8C-E6-D0,-80,9,9
2023-11-02 13:07:00,APPLE,6E-9D-BE-8C-E6-D0,-77,10,10
2023-11-02 13:07:05,APPLE,6E-9D-BE-8C-E6-D0,-76,13,13
2023-11-02 13:07:10,APPLE,6E-9D-BE-8C-E6-D0,-64,12,14
2023-11-02 13:07:15,APPLE,6E-9D-BE-8C-E6-D0,-73,8,8
2023-11-02 13:07:20,APPLE,6E-9D-BE-8C-E6-D0,-67,13,13
2023-11-02 13:07:25,APPLE,6E-9D-BE-8C-E6-D0,-67,13,13
2023-11-02 13:07:30,APPLE,6E-9D-BE-8C-E6-D0,-79,8,8
2023-11-02 13:07:40,APPLE,6E-9D-BE-8C-E6-D0,-81,11,15
2023-11-02 13:07:45,APPLE,6E-9D-BE-8C-E6-D0,-60,19,19
2023-11-02 13:07:50,APPLE,6E-9D-BE-8C-E6-D0,-70,19,19
2023-11-02 13:08:00,APPLE,6E-9D-BE-8C-E6-D0,-71,19,19
2023-11-02 13:08:10,APPLE,6E-9D-BE-8C-E6-D0,-71,19,19
2023-11-02 13:08:15,APPLE,6E-9D-BE-8C-E6-D0,-85,24,22
2023-11-02 13:08:20,APPLE,6E-9D-BE-8C-E6-D0,-76,25,23
2023-11-02 13:08:25,APPLE,6E-9D-BE-8C-E6-D0,-79,25,23
2023-11-02 13:08:30,APPLE,6E-9D-BE-8C-E6-D0,-84,25,23
2023-11-02 13:08:35,APPLE,6E-9D-BE-8C-E6-D0,-83,25,23
2023-11-02 13:09:45,APPLE,6E-9D-BE-8C-E6-D0,-85,22,21
2023-11-02 13:10:00,APPLE,6E-9D-BE-8C-E6-D0,-85,25,23
2023-11-02 13:10:30,APPLE,6E-9D-BE-8C-E6-D0,-89,25,23
2023-11-02 13:11:00,APPLE,6E-9D-BE-8C-E6-D0,-89,24,22
2023-11-02 13:12:10,APPLE,6E-9D-BE-8C-E6-D0,-82,22,21
2023-11-02 13:12:55,APPLE,6E-9D-BE-8C-E6-D0,-83,25,23
2023-11-02 13:13:10,APPLE,6E-9D-BE-8C-E6-D0,-79,24,22
2023-11-02 13:13:15,APPLE,6E-9D-BE-8C-E6-D0,-78,24,22
2023-11-02 13:13:20,APPLE,6E-9D-BE-8C-E6-D0,-78,24,22
2023-11-02 13:13:25,APPLE,6E-9D-BE-8C-E6-D0,-78,24,22
2023-11-02 13:13:30,APPLE,6E-9D-BE-8C-E6-D0,-78,24,22
2023-11-02 13:13:35,APPLE,6E-9D-BE-8C-E6-D0,-79,24,22
2023-11-02 13:13:40,APPLE,6E-9D-BE-8C-E6-D0,-78,24,22
2023-11-02 13:13:45,APPLE,6E-9D-BE-8C-E6-D0,-77,24,22
2023-11-02 13:13:50,APPLE,6E-9D-BE-8C-E6-D0,-78,24,22
2023-11-02 13:13:55,APPLE,6E-9D-BE-8C-E6-D0,-79,24,22
2023-11-02 13:14:00,APPLE,6E-9D-BE-8C-E6-D0,-78,24,22
2023-11-02 13:14:05,APPLE,6E-9D-BE-8C-E6-D0,-77,24,22
2023-11-02 13:14:10,APPLE,6E-9D-BE-8C-E6-D0,-79,24,22
2023-11-02 13:14:20,APPLE,6E-9D-BE-8C-E6-D0,-79,24,22
2023-11-02 13:14:25,APPLE,6E-9D-BE-8C-E6-D0,-77,24,22
2023-11-02 13:14:30,APPLE,6E-9D-BE-8C-E6-D0,-78,24,22
2023-11-02 13:14:35,APPLE,6E-9D-BE-8C-E6-D0,-78,24,22
2023-11-02 13:14:40,APPLE,6E-9D-BE-8C-E6-D0,-78,24,22
2023-11-02 13:14:45,APPLE,6E-9D-BE-8C-E6-D0,-77,24,22
2023-11-02 13:14:50,APPLE,6E-9D-BE-8C-E6-D0,-75,24,22
2023-11-02 13:14:55,APPLE,6E-9D-BE-8C-E6-D0,-78,24,22
2023-11-02 13:15:00,APPLE,6E-9D-BE-8C-E6-D0,-78,24,22
2023-11-02 13:15:05,APPLE,6E-9D-BE-8C-E6-D0,-78,24,22
2023-11-02 13:15:10,APPLE,6E-9D-BE-8C-E6-D0,-78,24,22
2023-11-02 13:15:15,APPLE,6E-9D-BE-8C-E6-D0,-78,24,22
2023-11-02 13:15:20,APPLE,6E-9D-BE-8C-E6-D0,-78,24,22
2023-11-02 13:15:25,APPLE,6E-9D-BE-8C-E6-D0,-78,24,22
2023-11-02 13:15:30,APPLE,6E-9D-BE-8C-E6-D0,-76,24,22
2023-11-02 13:15:35,APPLE,6E-9D-BE-8C-E6-D0,-78,24,22
2023-11-02 13:15:40,APPLE,6E-9D-BE-8C-E6-D0,-77,24,22
2023-11-02 13:15:45,APPLE,6E-9D-BE-8C-E6-D0,-77,24,22
2023-11-02 13:15:50,APPLE,6E-9D-BE-8C-E6-D0,-76,24,22
2023-11-02 13:15:55,APPLE,6E-9D-BE-8C-E6-D0,-78,24,22
2023-11-02 13:16:00,APPLE,6E-9D-BE-8C-E6-D0,-78,24,22
2023-11-02 13:16:05,APPLE,6E-9D-BE-8C-E6-D0,-77,24,22
2023-11-02 13:16:10,APPLE,6E-9D-BE-8C-E6-D0,-78,24,22
2023-11-02 13:16:15,APPLE,6E-9D-BE-8C-E6-D0,-77,24,22
2023-11-02 13:16:20,APPLE,6E-9D-BE-8C-E6-D0,-78,24,22
2023-11-02 13:16:25,APPLE,6E-9D-BE-8C-E6-D0,-77,24,22
2023-11-02 13:16:30,APPLE,6E-9D-BE-8C-E6-D0,-76,24,22
2023-11-02 13:16:35,APPLE,6E-9D-BE-8C-E6-D0,-78,24,22
2023-11-02 13:16:40,APPLE,6E-9D-BE-8C-E6-D0,-77,24,22
2023-11-02 13:16:45,APPLE,6E-9D-BE-8C-E6-D0,-77,24,22
2023-11-02 13:16:50,APPLE,6E-9D-BE-8C-E6-D0,-78,24,22
2023-11-02 13:16:55,APPLE,6E-9D-BE-8C-E6-D0,-78,24,22
2023-11-02 13:17:00,APPLE,6E-9D-BE-8C-E6-D0,-77,24,22
2023-11-02 13:17:05,APPLE,6E-9D-BE-8C-E6-D0,-77,24,22
2023-11-02 13:17:10,APPLE,6E-9D-BE-8C-E6-D0,-79,24,22
2023-11-02 13:17:15,APPLE,6E-9D-BE-8C-E6-D0,-78,24,22
2023-11-02 13:17:20,APPLE,6E-9D-BE-8C-E6-D0,-78,24,22
2023-11-02 13:17:25,APPLE,6E-9D-BE-8C-E6-D0,-79,24,22
2023-11-02 13:17:30,APPLE,6E-9D-BE-8C-E6-D0,-78,24,22
2023-11-02 13:17:35,APPLE,6E-9D-BE-8C-E6-D0,-78,24,22
2023-11-02 13:17:40,APPLE,6E-9D-BE-8C-E6-D0,-79,24,22
2023-11-02 13:17:45,APPLE,6E-9D-BE-8C-E6-D0,-79,24,22
2023-11-02 13:17:50,APPLE,6E-9D-BE-8C-E6-D0,-78,24,22
2023-11-02 13:17:55,APPLE,6E-9D-BE-8C-E6-D0,-79,24,22
2023-11-02 13:18:00,APPLE,6E-9D-BE-8C-E6-D0,-78,24,22
2023-11-02 13:18:05,APPLE,6E-9D-BE-8C-E6-D0,-78,24,22
2023-11-02 13:18:10,APPLE,6E-9D-BE-8C-E6-D0,-78,24,22
