time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:22:30,APPLE,60-01-3D-78-61-72,-79,8,8
2023-11-02 16:22:40,APPLE,60-01-3D-78-61-72,-67,12,14
2023-11-02 16:22:45,APPLE,60-01-3D-78-61-72,-69,12,14
2023-11-02 16:22:50,APPLE,60-01-3D-78-61-72,-72,13,13
2023-11-02 16:22:55,APPLE,60-01-3D-78-61-72,-72,13,13
2023-11-02 16:23:00,APPLE,60-01-3D-78-61-72,-74,13,13
2023-11-02 16:23:05,APPLE,60-01-3D-78-61-72,-72,12,14
2023-11-02 16:23:10,APPLE,60-01-3D-78-61-72,-74,13,13
2023-11-02 16:23:15,APPLE,60-01-3D-78-61-72,-73,12,14
2023-11-02 16:23:20,APPLE,60-01-3D-78-61-72,-73,12,14
2023-11-02 16:23:35,APPLE,60-01-3D-78-61-72,-78,12,14
2023-11-02 16:24:00,APPLE,60-01-3D-78-61-72,-78,12,14
2023-11-02 16:24:05,APPLE,60-01-3D-78-61-72,-85,1,5
2023-11-02 16:24:10,APPLE,60-01-3D-78-61-72,-82,10,10
2023-11-02 16:24:15,APPLE,60-01-3D-78-61-72,-76,12,14
2023-11-02 16:24:20,APPLE,60-01-3D-78-61-72,-83,18,18
2023-11-02 16:24:25,APPLE,60-01-3D-78-61-72,-74,13,13
2023-11-02 16:24:30,APPLE,60-01-3D-78-61-72,-80,19,19
2023-11-02 16:24:40,APPLE,60-01-3D-78-61-72,-71,13,13
2023-11-02 16:24:45,APPLE,60-01-3D-78-61-72,-67,13,13
2023-11-02 16:24:50,APPLE,60-01-3D-78-61-72,-79,19,19
2023-11-02 16:24:55,APPLE,60-01-3D-78-61-72,-72,13,13
2023-11-02 16:25:05,APPLE,60-01-3D-78-61-72,-76,13,13
2023-11-02 16:25:20,APPLE,60-01-3D-78-61-72,-72,13,13
2023-11-02 16:25:25,APPLE,60-01-3D-78-61-72,-81,20,20
2023-11-02 16:25:30,APPLE,60-01-3D-78-61-72,-72,13,13
2023-11-02 16:25:40,APPLE,60-01-3D-78-61-72,-81,18,18
2023-11-02 16:25:45,APPLE,60-01-3D-78-61-72,-78,17,17
2023-11-02 16:26:10,APPLE,60-01-3D-78-61-72,-71,13,13
2023-11-02 16:26:15,APPLE,60-01-3D-78-61-72,-70,13,13
2023-11-02 16:26:20,APPLE,60-01-3D-78-61-72,-82,11,15
2023-11-02 16:26:25,APPLE,60-01-3D-78-61-72,-71,12,14
2023-11-02 16:26:30,APPLE,60-01-3D-78-61-72,-78,13,13
2023-11-02 16:26:35,APPLE,60-01-3D-78-61-72,-74,13,13
2023-11-02 16:26:40,APPLE,60-01-3D-78-61-72,-80,20,20
2023-11-02 16:26:45,APPLE,60-01-3D-78-61-72,-80,20,20
2023-11-02 16:26:50,APPLE,60-01-3D-78-61-72,-71,13,13
2023-11-02 16:26:55,APPLE,60-01-3D-78-61-72,-79,8,8
2023-11-02 16:27:00,APPLE,60-01-3D-78-61-72,-72,13,13
2023-11-02 16:27:05,APPLE,60-01-3D-78-61-72,-72,13,13
2023-11-02 16:27:10,APPLE,60-01-3D-78-61-72,-69,13,13
2023-11-02 16:27:15,APPLE,60-01-3D-78-61-72,-76,12,14
2023-11-02 16:27:20,APPLE,60-01-3D-78-61-72,-71,13,13
