time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:22:50,APPLE,60-50-6F-56-34-C2,-79,7,7
2023-11-02 14:22:55,APPLE,60-50-6F-56-34-C2,-69,13,13
2023-11-02 14:23:00,APPLE,60-50-6F-56-34-C2,-77,12,14
2023-11-02 14:23:05,APPLE,60-50-6F-56-34-C2,-67,13,13
2023-11-02 14:23:10,APPLE,60-50-6F-56-34-C2,-66,13,13
2023-11-02 14:23:15,APPLE,60-50-6F-56-34-C2,-65,13,13
2023-11-02 14:23:20,APPLE,60-50-6F-56-34-C2,-64,13,13
2023-11-02 14:23:25,APPLE,60-50-6F-56-34-C2,-58,13,13
2023-11-02 14:23:30,APPLE,60-50-6F-56-34-C2,-61,13,13
2023-11-02 14:23:35,APPLE,60-50-6F-56-34-C2,-67,13,13
2023-11-02 14:23:40,APPLE,60-50-6F-56-34-C2,-67,18,18
2023-11-02 14:23:50,APPLE,60-50-6F-56-34-C2,-66,13,13
2023-11-02 14:23:55,APPLE,60-50-6F-56-34-C2,-68,13,13
2023-11-02 14:24:05,APPLE,60-50-6F-56-34-C2,-71,13,13
2023-11-02 14:24:25,APPLE,60-50-6F-56-34-C2,-66,12,14
2023-11-02 14:24:40,APPLE,60-50-6F-56-34-C2,-72,12,14
2023-11-02 14:24:45,APPLE,60-50-6F-56-34-C2,-65,12,14
2023-11-02 14:24:50,APPLE,60-50-6F-56-34-C2,-62,12,14
2023-11-02 14:24:55,APPLE,60-50-6F-56-34-C2,-64,12,14
2023-11-02 14:25:00,APPLE,60-50-6F-56-34-C2,-62,12,14
2023-11-02 14:25:05,APPLE,60-50-6F-56-34-C2,-64,12,14
2023-11-02 14:25:10,APPLE,60-50-6F-56-34-C2,-59,12,14
2023-11-02 14:25:15,APPLE,60-50-6F-56-34-C2,-58,12,14
2023-11-02 14:25:20,APPLE,60-50-6F-56-34-C2,-70,12,14
2023-11-02 14:25:25,APPLE,60-50-6F-56-34-C2,-63,12,14
2023-11-02 14:25:35,APPLE,60-50-6F-56-34-C2,-66,12,14
2023-11-02 14:25:40,APPLE,60-50-6F-56-34-C2,-73,20,20
2023-11-02 14:25:45,APPLE,60-50-6F-56-34-C2,-79,11,15
2023-11-02 14:26:00,APPLE,60-50-6F-56-34-C2,-68,11,15
2023-11-02 14:26:05,APPLE,60-50-6F-56-34-C2,-73,20,20
2023-11-02 14:26:10,APPLE,60-50-6F-56-34-C2,-68,11,15
2023-11-02 14:26:15,APPLE,60-50-6F-56-34-C2,-63,20,20
2023-11-02 14:26:20,APPLE,60-50-6F-56-34-C2,-66,20,20
2023-11-02 14:26:25,APPLE,60-50-6F-56-34-C2,-79,20,20
2023-11-02 14:26:40,APPLE,60-50-6F-56-34-C2,-66,20,20
2023-11-02 14:26:45,APPLE,60-50-6F-56-34-C2,-79,19,19
2023-11-02 14:26:50,APPLE,60-50-6F-56-34-C2,-74,20,20
2023-11-02 14:26:55,APPLE,60-50-6F-56-34-C2,-69,20,20
2023-11-02 14:27:00,APPLE,60-50-6F-56-34-C2,-71,20,20
2023-11-02 14:27:05,APPLE,60-50-6F-56-34-C2,-70,20,20
2023-11-02 14:27:10,APPLE,60-50-6F-56-34-C2,-65,20,20
2023-11-02 14:27:15,APPLE,60-50-6F-56-34-C2,-66,20,20
2023-11-02 14:27:20,APPLE,60-50-6F-56-34-C2,-65,20,20
2023-11-02 14:27:25,APPLE,60-50-6F-56-34-C2,-85,9,9
2023-11-02 14:28:20,APPLE,60-50-6F-56-34-C2,-77,11,15
2023-11-02 14:28:50,APPLE,60-50-6F-56-34-C2,-83,8,8
2023-11-02 14:29:00,APPLE,60-50-6F-56-34-C2,-73,13,13
2023-11-02 14:29:30,APPLE,60-50-6F-56-34-C2,-64,18,18
2023-11-02 14:29:35,APPLE,60-50-6F-56-34-C2,-60,18,18
2023-11-02 14:29:40,APPLE,60-50-6F-56-34-C2,-67,18,18
2023-11-02 14:29:45,APPLE,60-50-6F-56-34-C2,-71,18,18
2023-11-02 14:29:50,APPLE,60-50-6F-56-34-C2,-70,18,18
2023-11-02 14:29:55,APPLE,60-50-6F-56-34-C2,-76,13,13
2023-11-02 14:30:00,APPLE,60-50-6F-56-34-C2,-66,13,13
2023-11-02 14:30:05,APPLE,60-50-6F-56-34-C2,-71,13,13
