time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:40:15,APPLE,5D-2E-79-47-D7-B5,-83,25,23
2023-11-02 09:40:20,APPLE,5D-2E-79-47-D7-B5,-83,25,23
2023-11-02 09:40:30,APPLE,5D-2E-79-47-D7-B5,-88,13,13
2023-11-02 09:40:35,APPLE,5D-2E-79-47-D7-B5,-81,13,13
2023-11-02 09:40:45,APPLE,5D-2E-79-47-D7-B5,-82,14,12
2023-11-02 09:40:50,APPLE,5D-2E-79-47-D7-B5,-82,19,19
2023-11-02 09:40:55,APPLE,5D-2E-79-47-D7-B5,-82,19,19
2023-11-02 09:41:00,APPLE,5D-2E-79-47-D7-B5,-82,19,19
2023-11-02 09:41:05,APPLE,5D-2E-79-47-D7-B5,-78,16,16
2023-11-02 09:41:10,APPLE,5D-2E-79-47-D7-B5,-88,24,22
2023-11-02 09:41:15,APPLE,5D-2E-79-47-D7-B5,-80,16,16
2023-11-02 09:41:20,APPLE,5D-2E-79-47-D7-B5,-80,16,16
2023-11-02 09:41:25,APPLE,5D-2E-79-47-D7-B5,-82,19,19
2023-11-02 09:41:30,APPLE,5D-2E-79-47-D7-B5,-74,16,16
2023-11-02 09:41:35,APPLE,5D-2E-79-47-D7-B5,-76,16,16
2023-11-02 09:41:45,APPLE,5D-2E-79-47-D7-B5,-80,13,13
2023-11-02 09:41:50,APPLE,5D-2E-79-47-D7-B5,-89,14,12
2023-11-02 09:42:05,APPLE,5D-2E-79-47-D7-B5,-77,16,16
2023-11-02 09:42:10,APPLE,5D-2E-79-47-D7-B5,-84,7,7
2023-11-02 09:42:15,APPLE,5D-2E-79-47-D7-B5,-82,18,18
2023-11-02 09:42:20,APPLE,5D-2E-79-47-D7-B5,-81,13,13
2023-11-02 09:42:25,APPLE,5D-2E-79-47-D7-B5,-81,13,13
2023-11-02 09:42:30,APPLE,5D-2E-79-47-D7-B5,-81,18,18
2023-11-02 09:42:35,APPLE,5D-2E-79-47-D7-B5,-81,15,11
2023-11-02 09:42:40,APPLE,5D-2E-79-47-D7-B5,-78,18,18
2023-11-02 09:42:45,APPLE,5D-2E-79-47-D7-B5,-78,16,16
2023-11-02 09:42:55,APPLE,5D-2E-79-47-D7-B5,-81,13,13
2023-11-02 09:43:00,APPLE,5D-2E-79-47-D7-B5,-86,10,10
2023-11-02 09:43:05,APPLE,5D-2E-79-47-D7-B5,-81,17,17
2023-11-02 09:43:15,APPLE,5D-2E-79-47-D7-B5,-82,19,19
2023-11-02 09:43:20,APPLE,5D-2E-79-47-D7-B5,-82,19,19
2023-11-02 09:43:40,APPLE,5D-2E-79-47-D7-B5,-88,15,11
2023-11-02 09:43:45,APPLE,5D-2E-79-47-D7-B5,-84,20,20
2023-11-02 09:44:00,APPLE,5D-2E-79-47-D7-B5,-85,20,20
2023-11-02 09:44:30,APPLE,5D-2E-79-47-D7-B5,-83,18,18
2023-11-02 09:44:35,APPLE,5D-2E-79-47-D7-B5,-80,13,13
2023-11-02 09:44:40,APPLE,5D-2E-79-47-D7-B5,-86,20,20
2023-11-02 09:44:45,APPLE,5D-2E-79-47-D7-B5,-81,19,19
2023-11-02 09:44:50,APPLE,5D-2E-79-47-D7-B5,-80,16,16
2023-11-02 09:45:00,APPLE,5D-2E-79-47-D7-B5,-82,16,16
2023-11-02 09:45:05,APPLE,5D-2E-79-47-D7-B5,-82,13,13
2023-11-02 09:45:10,APPLE,5D-2E-79-47-D7-B5,-78,16,16
2023-11-02 09:45:15,APPLE,5D-2E-79-47-D7-B5,-81,19,19
2023-11-02 09:45:20,APPLE,5D-2E-79-47-D7-B5,-82,18,18
2023-11-02 09:45:30,APPLE,5D-2E-79-47-D7-B5,-82,16,16
2023-11-02 09:45:40,APPLE,5D-2E-79-47-D7-B5,-80,13,13
2023-11-02 09:45:55,APPLE,5D-2E-79-47-D7-B5,-85,20,20
2023-11-02 09:46:00,APPLE,5D-2E-79-47-D7-B5,-79,18,18
2023-11-02 09:46:05,APPLE,5D-2E-79-47-D7-B5,-79,18,18
2023-11-02 09:46:10,APPLE,5D-2E-79-47-D7-B5,-86,14,12
2023-11-02 09:46:15,APPLE,5D-2E-79-47-D7-B5,-78,13,13
2023-11-02 09:46:25,APPLE,5D-2E-79-47-D7-B5,-81,7,7
2023-11-02 09:46:30,APPLE,5D-2E-79-47-D7-B5,-82,13,13
2023-11-02 09:46:35,APPLE,5D-2E-79-47-D7-B5,-81,19,19
2023-11-02 09:46:40,APPLE,5D-2E-79-47-D7-B5,-82,14,12
2023-11-02 09:46:50,APPLE,5D-2E-79-47-D7-B5,-86,22,21
2023-11-02 09:46:55,APPLE,5D-2E-79-47-D7-B5,-80,18,18
2023-11-02 09:47:00,APPLE,5D-2E-79-47-D7-B5,-79,18,18
2023-11-02 09:47:05,APPLE,5D-2E-79-47-D7-B5,-79,16,16
2023-11-02 09:47:10,APPLE,5D-2E-79-47-D7-B5,-86,13,13
2023-11-02 09:47:40,APPLE,5D-2E-79-47-D7-B5,-84,10,10
2023-11-02 09:47:45,APPLE,5D-2E-79-47-D7-B5,-84,10,10
2023-11-02 09:47:50,APPLE,5D-2E-79-47-D7-B5,-84,10,10
2023-11-02 09:47:55,APPLE,5D-2E-79-47-D7-B5,-84,10,10
2023-11-02 09:48:00,APPLE,5D-2E-79-47-D7-B5,-84,10,10
2023-11-02 09:48:05,APPLE,5D-2E-79-47-D7-B5,-81,17,17
2023-11-02 09:48:10,APPLE,5D-2E-79-47-D7-B5,-72,16,16
2023-11-02 09:48:15,APPLE,5D-2E-79-47-D7-B5,-78,16,16
2023-11-02 09:48:20,APPLE,5D-2E-79-47-D7-B5,-77,16,16
2023-11-02 09:48:25,APPLE,5D-2E-79-47-D7-B5,-84,10,10
2023-11-02 09:48:30,APPLE,5D-2E-79-47-D7-B5,-76,16,16
2023-11-02 09:48:35,APPLE,5D-2E-79-47-D7-B5,-80,17,17
2023-11-02 09:48:40,APPLE,5D-2E-79-47-D7-B5,-78,16,16
2023-11-02 09:48:45,APPLE,5D-2E-79-47-D7-B5,-83,15,11
2023-11-02 09:48:50,APPLE,5D-2E-79-47-D7-B5,-82,16,16
2023-11-02 09:48:55,APPLE,5D-2E-79-47-D7-B5,-81,15,11
2023-11-02 09:49:00,APPLE,5D-2E-79-47-D7-B5,-84,10,10
2023-11-02 09:49:05,APPLE,5D-2E-79-47-D7-B5,-76,16,16
2023-11-02 09:49:10,APPLE,5D-2E-79-47-D7-B5,-77,16,16
2023-11-02 09:49:15,APPLE,5D-2E-79-47-D7-B5,-84,10,10
2023-11-02 09:49:20,APPLE,5D-2E-79-47-D7-B5,-81,24,22
2023-11-02 09:49:25,APPLE,5D-2E-79-47-D7-B5,-73,16,16
2023-11-02 09:49:30,APPLE,5D-2E-79-47-D7-B5,-78,22,21
2023-11-02 09:49:35,APPLE,5D-2E-79-47-D7-B5,-73,16,16
2023-11-02 09:49:50,APPLE,5D-2E-79-47-D7-B5,-78,25,23
2023-11-02 09:49:55,APPLE,5D-2E-79-47-D7-B5,-84,10,10
2023-11-02 09:50:00,APPLE,5D-2E-79-47-D7-B5,-84,10,10
2023-11-02 09:50:05,APPLE,5D-2E-79-47-D7-B5,-84,10,10
2023-11-02 09:50:10,APPLE,5D-2E-79-47-D7-B5,-82,16,16
2023-11-02 09:50:15,APPLE,5D-2E-79-47-D7-B5,-84,10,10
2023-11-02 09:50:20,APPLE,5D-2E-79-47-D7-B5,-76,17,17
2023-11-02 09:50:25,APPLE,5D-2E-79-47-D7-B5,-84,10,10
2023-11-02 09:50:30,APPLE,5D-2E-79-47-D7-B5,-84,10,10
2023-11-02 09:50:35,APPLE,5D-2E-79-47-D7-B5,-84,10,10
2023-11-02 09:50:40,APPLE,5D-2E-79-47-D7-B5,-75,16,16
2023-11-02 09:50:45,APPLE,5D-2E-79-47-D7-B5,-84,10,10
2023-11-02 09:50:50,APPLE,5D-2E-79-47-D7-B5,-84,10,10
2023-11-02 09:50:55,APPLE,5D-2E-79-47-D7-B5,-84,10,10
2023-11-02 09:51:30,APPLE,5D-2E-79-47-D7-B5,-76,16,16
2023-11-02 09:51:35,APPLE,5D-2E-79-47-D7-B5,-76,16,16
2023-11-02 09:51:40,APPLE,5D-2E-79-47-D7-B5,-77,16,16
2023-11-02 09:51:45,APPLE,5D-2E-79-47-D7-B5,-77,22,21
2023-11-02 09:51:50,APPLE,5D-2E-79-47-D7-B5,-80,22,21
2023-11-02 09:51:55,APPLE,5D-2E-79-47-D7-B5,-80,22,21
2023-11-02 09:52:00,APPLE,5D-2E-79-47-D7-B5,-81,23,21
2023-11-02 09:52:05,APPLE,5D-2E-79-47-D7-B5,-75,16,16
2023-11-02 09:52:10,APPLE,5D-2E-79-47-D7-B5,-71,16,16
2023-11-02 09:52:15,APPLE,5D-2E-79-47-D7-B5,-74,16,16
2023-11-02 09:52:20,APPLE,5D-2E-79-47-D7-B5,-74,16,16
2023-11-02 09:52:25,APPLE,5D-2E-79-47-D7-B5,-72,16,16
2023-11-02 09:52:30,APPLE,5D-2E-79-47-D7-B5,-79,22,21
2023-11-02 09:52:35,APPLE,5D-2E-79-47-D7-B5,-77,25,23
2023-11-02 09:52:40,APPLE,5D-2E-79-47-D7-B5,-82,24,22
2023-11-02 09:52:45,APPLE,5D-2E-79-47-D7-B5,-75,16,16
2023-11-02 09:52:50,APPLE,5D-2E-79-47-D7-B5,-77,16,16
2023-11-02 09:52:55,APPLE,5D-2E-79-47-D7-B5,-77,17,17
2023-11-02 09:53:00,APPLE,5D-2E-79-47-D7-B5,-84,10,10
2023-11-02 09:53:05,APPLE,5D-2E-79-47-D7-B5,-84,10,10
2023-11-02 09:53:10,APPLE,5D-2E-79-47-D7-B5,-78,16,16
2023-11-02 09:53:15,APPLE,5D-2E-79-47-D7-B5,-84,10,10
2023-11-02 09:53:20,APPLE,5D-2E-79-47-D7-B5,-84,10,10
2023-11-02 09:53:25,APPLE,5D-2E-79-47-D7-B5,-84,10,10
2023-11-02 09:53:30,APPLE,5D-2E-79-47-D7-B5,-84,10,10
2023-11-02 09:53:35,APPLE,5D-2E-79-47-D7-B5,-84,18,18
2023-11-02 09:53:40,APPLE,5D-2E-79-47-D7-B5,-79,16,16
2023-11-02 09:53:45,APPLE,5D-2E-79-47-D7-B5,-79,16,16
2023-11-02 09:53:50,APPLE,5D-2E-79-47-D7-B5,-84,10,10
2023-11-02 09:53:55,APPLE,5D-2E-79-47-D7-B5,-84,10,10
2023-11-02 09:54:00,APPLE,5D-2E-79-47-D7-B5,-79,16,16
2023-11-02 09:54:05,APPLE,5D-2E-79-47-D7-B5,-84,10,10
2023-11-02 09:54:10,APPLE,5D-2E-79-47-D7-B5,-82,22,21
2023-11-02 09:54:15,APPLE,5D-2E-79-47-D7-B5,-83,16,16
2023-11-02 09:54:20,APPLE,5D-2E-79-47-D7-B5,-84,10,10
2023-11-02 09:54:25,APPLE,5D-2E-79-47-D7-B5,-79,16,16
2023-11-02 09:54:30,APPLE,5D-2E-79-47-D7-B5,-84,10,10
2023-11-02 09:54:35,APPLE,5D-2E-79-47-D7-B5,-80,14,12
2023-11-02 09:54:40,APPLE,5D-2E-79-47-D7-B5,-84,10,10
2023-11-02 09:54:45,APPLE,5D-2E-79-47-D7-B5,-78,16,16
2023-11-02 09:54:50,APPLE,5D-2E-79-47-D7-B5,-76,16,16
2023-11-02 09:54:55,APPLE,5D-2E-79-47-D7-B5,-84,10,10
2023-11-02 09:55:00,APPLE,5D-2E-79-47-D7-B5,-84,10,10
2023-11-02 09:55:05,APPLE,5D-2E-79-47-D7-B5,-79,16,16
2023-11-02 09:55:10,APPLE,5D-2E-79-47-D7-B5,-81,22,21
2023-11-02 09:55:15,APPLE,5D-2E-79-47-D7-B5,-73,16,16
2023-11-02 09:55:20,APPLE,5D-2E-79-47-D7-B5,-76,16,16
2023-11-02 09:55:25,APPLE,5D-2E-79-47-D7-B5,-77,16,16
2023-11-02 09:55:30,APPLE,5D-2E-79-47-D7-B5,-84,10,10
2023-11-02 09:55:35,APPLE,5D-2E-79-47-D7-B5,-80,16,16
2023-11-02 09:55:40,APPLE,5D-2E-79-47-D7-B5,-75,16,16
2023-11-02 09:55:45,APPLE,5D-2E-79-47-D7-B5,-65,16,16
2023-11-02 09:55:50,APPLE,5D-2E-79-47-D7-B5,-73,22,21
2023-11-02 09:55:55,APPLE,5D-2E-79-47-D7-B5,-73,16,16
2023-11-02 09:56:00,APPLE,5D-2E-79-47-D7-B5,-75,16,16
2023-11-02 09:56:05,APPLE,5D-2E-79-47-D7-B5,-69,16,16
2023-11-02 09:56:10,APPLE,5D-2E-79-47-D7-B5,-74,16,16
2023-11-02 09:56:15,APPLE,5D-2E-79-47-D7-B5,-71,16,16
2023-11-02 09:56:20,APPLE,5D-2E-79-47-D7-B5,-84,10,10
2023-11-02 09:56:25,APPLE,5D-2E-79-47-D7-B5,-84,10,10
2023-11-02 09:56:30,APPLE,5D-2E-79-47-D7-B5,-84,10,10
2023-11-02 09:56:35,APPLE,5D-2E-79-47-D7-B5,-84,10,10
2023-11-02 09:56:40,APPLE,5D-2E-79-47-D7-B5,-84,10,10
2023-11-02 09:56:45,APPLE,5D-2E-79-47-D7-B5,-84,10,10
2023-11-02 09:56:50,APPLE,5D-2E-79-47-D7-B5,-84,10,10
2023-11-02 09:56:55,APPLE,5D-2E-79-47-D7-B5,-84,10,10
2023-11-02 09:57:00,APPLE,5D-2E-79-47-D7-B5,-84,10,10
2023-11-02 09:57:05,APPLE,5D-2E-79-47-D7-B5,-84,10,10
2023-11-02 09:57:10,APPLE,5D-2E-79-47-D7-B5,-84,10,10
2023-11-02 09:57:15,APPLE,5D-2E-79-47-D7-B5,-84,10,10
2023-11-02 09:57:20,APPLE,5D-2E-79-47-D7-B5,-84,10,10
2023-11-02 09:57:25,APPLE,5D-2E-79-47-D7-B5,-84,10,10
2023-11-02 09:57:30,APPLE,5D-2E-79-47-D7-B5,-84,10,10
2023-11-02 09:57:35,APPLE,5D-2E-79-47-D7-B5,-84,10,10
2023-11-02 09:57:40,APPLE,5D-2E-79-47-D7-B5,-84,10,10
2023-11-02 09:57:45,APPLE,5D-2E-79-47-D7-B5,-84,10,10
2023-11-02 09:57:50,APPLE,5D-2E-79-47-D7-B5,-84,10,10
2023-11-02 09:57:55,APPLE,5D-2E-79-47-D7-B5,-84,10,10
2023-11-02 09:58:00,APPLE,5D-2E-79-47-D7-B5,-84,10,10
2023-11-02 09:58:05,APPLE,5D-2E-79-47-D7-B5,-84,10,10
2023-11-02 09:58:10,APPLE,5D-2E-79-47-D7-B5,-84,10,10
2023-11-02 09:58:15,APPLE,5D-2E-79-47-D7-B5,-84,10,10
2023-11-02 09:58:20,APPLE,5D-2E-79-47-D7-B5,-84,10,10
