time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:06:20,APPLE,7F-F7-2D-B7-3D-E3,-94,1,5
2023-11-02 09:06:25,APPLE,7F-F7-2D-B7-3D-E3,-86,1,5
2023-11-02 09:06:40,APPLE,7F-F7-2D-B7-3D-E3,-91,10,10
2023-11-02 09:06:45,APPLE,7F-F7-2D-B7-3D-E3,-88,10,10
2023-11-02 09:07:10,APPLE,7F-F7-2D-B7-3D-E3,-76,10,10
2023-11-02 09:07:25,APPLE,7F-F7-2D-B7-3D-E3,-75,18,18
2023-11-02 09:07:30,APPLE,7F-F7-2D-B7-3D-E3,-75,18,18
2023-11-02 09:07:35,APPLE,7F-F7-2D-B7-3D-E3,-74,10,10
2023-11-02 09:07:40,APPLE,7F-F7-2D-B7-3D-E3,-76,25,23
2023-11-02 09:07:45,APPLE,7F-F7-2D-B7-3D-E3,-77,19,19
2023-11-02 09:07:50,APPLE,7F-F7-2D-B7-3D-E3,-75,12,14
2023-11-02 09:09:05,APPLE,7F-F7-2D-B7-3D-E3,-74,11,15
2023-11-02 09:09:10,APPLE,7F-F7-2D-B7-3D-E3,-77,11,15
2023-11-02 09:09:15,APPLE,7F-F7-2D-B7-3D-E3,-75,11,15
2023-11-02 09:09:20,APPLE,7F-F7-2D-B7-3D-E3,-75,9,9
2023-11-02 09:09:25,APPLE,7F-F7-2D-B7-3D-E3,-69,12,14
2023-11-02 09:09:30,APPLE,7F-F7-2D-B7-3D-E3,-69,12,14
2023-11-02 09:09:35,APPLE,7F-F7-2D-B7-3D-E3,-69,12,14
2023-11-02 09:10:05,APPLE,7F-F7-2D-B7-3D-E3,-75,9,9
2023-11-02 09:10:10,APPLE,7F-F7-2D-B7-3D-E3,-75,10,10
2023-11-02 09:10:15,APPLE,7F-F7-2D-B7-3D-E3,-71,12,14
2023-11-02 09:10:20,APPLE,7F-F7-2D-B7-3D-E3,-66,12,14
2023-11-02 09:11:05,APPLE,7F-F7-2D-B7-3D-E3,-74,9,9
2023-11-02 09:11:10,APPLE,7F-F7-2D-B7-3D-E3,-70,11,15
2023-11-02 09:11:15,APPLE,7F-F7-2D-B7-3D-E3,-70,12,14
2023-11-02 09:11:20,APPLE,7F-F7-2D-B7-3D-E3,-70,11,15
2023-11-02 09:11:25,APPLE,7F-F7-2D-B7-3D-E3,-71,8,8
2023-11-02 09:11:30,APPLE,7F-F7-2D-B7-3D-E3,-72,9,9
2023-11-02 09:11:55,APPLE,7F-F7-2D-B7-3D-E3,-68,12,14
2023-11-02 09:12:00,APPLE,7F-F7-2D-B7-3D-E3,-70,12,14
2023-11-02 09:12:10,APPLE,7F-F7-2D-B7-3D-E3,-68,9,9
2023-11-02 09:12:15,APPLE,7F-F7-2D-B7-3D-E3,-70,12,14
2023-11-02 09:12:20,APPLE,7F-F7-2D-B7-3D-E3,-70,12,14
2023-11-02 09:12:25,APPLE,7F-F7-2D-B7-3D-E3,-70,11,15
2023-11-02 09:12:30,APPLE,7F-F7-2D-B7-3D-E3,-71,12,14
2023-11-02 09:12:35,APPLE,7F-F7-2D-B7-3D-E3,-71,12,14
2023-11-02 09:12:40,APPLE,7F-F7-2D-B7-3D-E3,-71,11,15
2023-11-02 09:12:45,APPLE,7F-F7-2D-B7-3D-E3,-71,12,14
2023-11-02 09:13:00,APPLE,7F-F7-2D-B7-3D-E3,-70,12,14
2023-11-02 09:13:05,APPLE,7F-F7-2D-B7-3D-E3,-73,11,15
2023-11-02 09:13:10,APPLE,7F-F7-2D-B7-3D-E3,-69,11,15
2023-11-02 09:13:15,APPLE,7F-F7-2D-B7-3D-E3,-71,8,8
2023-11-02 09:13:20,APPLE,7F-F7-2D-B7-3D-E3,-69,9,9
2023-11-02 09:13:40,APPLE,7F-F7-2D-B7-3D-E3,-70,11,15
2023-11-02 09:13:45,APPLE,7F-F7-2D-B7-3D-E3,-73,11,15
2023-11-02 09:13:50,APPLE,7F-F7-2D-B7-3D-E3,-70,11,15
2023-11-02 09:13:55,APPLE,7F-F7-2D-B7-3D-E3,-73,11,15
2023-11-02 09:14:00,APPLE,7F-F7-2D-B7-3D-E3,-71,11,15
2023-11-02 09:14:05,APPLE,7F-F7-2D-B7-3D-E3,-69,11,15
2023-11-02 09:14:10,APPLE,7F-F7-2D-B7-3D-E3,-69,11,15
2023-11-02 09:14:15,APPLE,7F-F7-2D-B7-3D-E3,-74,10,10
2023-11-02 09:14:20,APPLE,7F-F7-2D-B7-3D-E3,-69,11,15
2023-11-02 09:14:25,APPLE,7F-F7-2D-B7-3D-E3,-69,11,15
2023-11-02 09:14:30,APPLE,7F-F7-2D-B7-3D-E3,-74,9,9
