time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:09:20,APPLE,60-57-A6-97-55-9D,-87,1,5
2023-11-02 10:09:55,APPLE,60-57-A6-97-55-9D,-85,10,10
2023-11-02 10:10:10,APPLE,60-57-A6-97-55-9D,-84,2,4
2023-11-02 10:13:25,APPLE,60-57-A6-97-55-9D,-89,19,19
2023-11-02 10:13:40,APPLE,60-57-A6-97-55-9D,-92,20,20
2023-11-02 10:14:05,APPLE,60-57-A6-97-55-9D,-72,20,20
2023-11-02 10:14:10,APPLE,60-57-A6-97-55-9D,-66,20,20
2023-11-02 10:14:15,APPLE,60-57-A6-97-55-9D,-72,20,20
2023-11-02 10:14:20,APPLE,60-57-A6-97-55-9D,-75,25,23
2023-11-02 10:14:25,APPLE,60-57-A6-97-55-9D,-73,20,20
2023-11-02 10:14:30,APPLE,60-57-A6-97-55-9D,-76,25,23
2023-11-02 10:14:35,APPLE,60-57-A6-97-55-9D,-70,20,20
2023-11-02 10:14:40,APPLE,60-57-A6-97-55-9D,-74,20,20
2023-11-02 10:14:45,APPLE,60-57-A6-97-55-9D,-79,25,23
2023-11-02 10:14:50,APPLE,60-57-A6-97-55-9D,-67,19,19
2023-11-02 10:14:55,APPLE,60-57-A6-97-55-9D,-73,19,19
2023-11-02 10:15:00,APPLE,60-57-A6-97-55-9D,-70,19,19
2023-11-02 10:15:05,APPLE,60-57-A6-97-55-9D,-76,25,23
2023-11-02 10:15:10,APPLE,60-57-A6-97-55-9D,-71,24,22
2023-11-02 10:15:15,APPLE,60-57-A6-97-55-9D,-73,13,13
2023-11-02 10:15:20,APPLE,60-57-A6-97-55-9D,-72,25,23
2023-11-02 10:15:25,APPLE,60-57-A6-97-55-9D,-74,24,22
2023-11-02 10:15:30,APPLE,60-57-A6-97-55-9D,-72,24,22
2023-11-02 10:15:35,APPLE,60-57-A6-97-55-9D,-78,24,22
2023-11-02 10:15:40,APPLE,60-57-A6-97-55-9D,-75,24,22
2023-11-02 10:15:45,APPLE,60-57-A6-97-55-9D,-74,22,21
2023-11-02 10:15:50,APPLE,60-57-A6-97-55-9D,-73,24,22
2023-11-02 10:15:55,APPLE,60-57-A6-97-55-9D,-72,24,22
2023-11-02 10:16:00,APPLE,60-57-A6-97-55-9D,-73,24,22
2023-11-02 10:16:05,APPLE,60-57-A6-97-55-9D,-73,24,22
2023-11-02 10:16:10,APPLE,60-57-A6-97-55-9D,-73,24,22
2023-11-02 10:16:15,APPLE,60-57-A6-97-55-9D,-70,25,23
2023-11-02 10:16:20,APPLE,60-57-A6-97-55-9D,-74,25,23
2023-11-02 10:16:25,APPLE,60-57-A6-97-55-9D,-79,25,23
2023-11-02 10:16:30,APPLE,60-57-A6-97-55-9D,-75,23,21
2023-11-02 10:16:35,APPLE,60-57-A6-97-55-9D,-72,25,23
2023-11-02 10:16:40,APPLE,60-57-A6-97-55-9D,-71,11,15
2023-11-02 10:16:45,APPLE,60-57-A6-97-55-9D,-72,19,19
2023-11-02 10:16:50,APPLE,60-57-A6-97-55-9D,-64,13,13
2023-11-02 10:16:55,APPLE,60-57-A6-97-55-9D,-65,19,19
2023-11-02 10:17:00,APPLE,60-57-A6-97-55-9D,-73,19,19
2023-11-02 10:17:05,APPLE,60-57-A6-97-55-9D,-67,17,17
2023-11-02 10:17:10,APPLE,60-57-A6-97-55-9D,-69,17,17
2023-11-02 10:17:15,APPLE,60-57-A6-97-55-9D,-70,11,15
2023-11-02 10:17:20,APPLE,60-57-A6-97-55-9D,-64,19,19
2023-11-02 10:17:25,APPLE,60-57-A6-97-55-9D,-67,19,19
2023-11-02 10:17:30,APPLE,60-57-A6-97-55-9D,-73,19,19
2023-11-02 10:17:35,APPLE,60-57-A6-97-55-9D,-72,19,19
2023-11-02 10:17:40,APPLE,60-57-A6-97-55-9D,-63,20,20
2023-11-02 10:17:45,APPLE,60-57-A6-97-55-9D,-68,19,19
2023-11-02 10:17:50,APPLE,60-57-A6-97-55-9D,-59,19,19
2023-11-02 10:17:55,APPLE,60-57-A6-97-55-9D,-67,19,19
2023-11-02 10:18:00,APPLE,60-57-A6-97-55-9D,-71,12,14
2023-11-02 10:18:05,APPLE,60-57-A6-97-55-9D,-69,13,13
2023-11-02 10:18:10,APPLE,60-57-A6-97-55-9D,-65,13,13
2023-11-02 10:18:15,APPLE,60-57-A6-97-55-9D,-63,13,13
2023-11-02 10:18:20,APPLE,60-57-A6-97-55-9D,-61,13,13
2023-11-02 10:18:25,APPLE,60-57-A6-97-55-9D,-64,13,13
2023-11-02 10:18:30,APPLE,60-57-A6-97-55-9D,-60,13,13
2023-11-02 10:18:35,APPLE,60-57-A6-97-55-9D,-54,13,13
2023-11-02 10:18:40,APPLE,60-57-A6-97-55-9D,-66,13,13
2023-11-02 10:18:45,APPLE,60-57-A6-97-55-9D,-67,14,12
2023-11-02 10:18:50,APPLE,60-57-A6-97-55-9D,-64,17,17
2023-11-02 10:18:55,APPLE,60-57-A6-97-55-9D,-68,17,17
