time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:26:55,APPLE,63-9B-16-26-82-3C,-66,11,15
2023-11-02 12:27:00,APPLE,63-9B-16-26-82-3C,-76,8,8
2023-11-02 12:27:05,APPLE,63-9B-16-26-82-3C,-65,11,15
2023-11-02 12:27:10,APPLE,63-9B-16-26-82-3C,-64,11,15
2023-11-02 12:27:15,APPLE,63-9B-16-26-82-3C,-74,12,14
2023-11-02 12:27:20,APPLE,63-9B-16-26-82-3C,-66,11,15
2023-11-02 12:27:25,APPLE,63-9B-16-26-82-3C,-74,12,14
2023-11-02 12:27:30,APPLE,63-9B-16-26-82-3C,-67,11,15
2023-11-02 12:27:35,APPLE,63-9B-16-26-82-3C,-69,11,15
2023-11-02 12:27:40,APPLE,63-9B-16-26-82-3C,-68,11,15
2023-11-02 12:27:45,APPLE,63-9B-16-26-82-3C,-68,11,15
2023-11-02 12:27:50,APPLE,63-9B-16-26-82-3C,-86,19,19
2023-11-02 12:28:00,APPLE,63-9B-16-26-82-3C,-75,8,8
2023-11-02 12:28:05,APPLE,63-9B-16-26-82-3C,-64,11,15
2023-11-02 12:28:10,APPLE,63-9B-16-26-82-3C,-66,11,15
2023-11-02 12:28:15,APPLE,63-9B-16-26-82-3C,-80,12,14
2023-11-02 12:28:25,APPLE,63-9B-16-26-82-3C,-77,19,19
2023-11-02 12:28:30,APPLE,63-9B-16-26-82-3C,-75,19,19
2023-11-02 12:28:35,APPLE,63-9B-16-26-82-3C,-72,11,15
2023-11-02 12:28:40,APPLE,63-9B-16-26-82-3C,-66,12,14
2023-11-02 12:28:45,APPLE,63-9B-16-26-82-3C,-77,18,18
2023-11-02 12:28:55,APPLE,63-9B-16-26-82-3C,-66,12,14
2023-11-02 12:29:00,APPLE,63-9B-16-26-82-3C,-66,12,14
2023-11-02 12:29:05,APPLE,63-9B-16-26-82-3C,-66,11,15
2023-11-02 12:29:10,APPLE,63-9B-16-26-82-3C,-78,11,15
2023-11-02 12:29:20,APPLE,63-9B-16-26-82-3C,-69,12,14
2023-11-02 12:29:25,APPLE,63-9B-16-26-82-3C,-69,11,15
2023-11-02 12:29:30,APPLE,63-9B-16-26-82-3C,-70,19,19
2023-11-02 12:29:35,APPLE,63-9B-16-26-82-3C,-74,11,15
2023-11-02 12:29:40,APPLE,63-9B-16-26-82-3C,-69,19,19
2023-11-02 12:29:45,APPLE,63-9B-16-26-82-3C,-74,11,15
2023-11-02 12:29:50,APPLE,63-9B-16-26-82-3C,-63,12,14
2023-11-02 12:29:55,APPLE,63-9B-16-26-82-3C,-66,12,14
2023-11-02 12:30:00,APPLE,63-9B-16-26-82-3C,-69,12,14
2023-11-02 12:30:05,APPLE,63-9B-16-26-82-3C,-73,8,8
2023-11-02 12:30:10,APPLE,63-9B-16-26-82-3C,-65,12,14
2023-11-02 12:30:15,APPLE,63-9B-16-26-82-3C,-67,12,14
2023-11-02 12:30:20,APPLE,63-9B-16-26-82-3C,-68,11,15
2023-11-02 12:30:25,APPLE,63-9B-16-26-82-3C,-73,11,15
2023-11-02 12:30:30,APPLE,63-9B-16-26-82-3C,-69,12,14
2023-11-02 12:30:35,APPLE,63-9B-16-26-82-3C,-72,11,15
2023-11-02 12:30:40,APPLE,63-9B-16-26-82-3C,-72,11,15
2023-11-02 12:30:45,APPLE,63-9B-16-26-82-3C,-68,11,15
2023-11-02 12:30:50,APPLE,63-9B-16-26-82-3C,-67,11,15
2023-11-02 12:30:55,APPLE,63-9B-16-26-82-3C,-75,11,15
2023-11-02 12:31:00,APPLE,63-9B-16-26-82-3C,-64,11,15
2023-11-02 12:31:05,APPLE,63-9B-16-26-82-3C,-67,11,15
2023-11-02 12:31:10,APPLE,63-9B-16-26-82-3C,-67,11,15
2023-11-02 12:31:15,APPLE,63-9B-16-26-82-3C,-71,12,14
2023-11-02 12:31:20,APPLE,63-9B-16-26-82-3C,-79,19,19
2023-11-02 12:31:25,APPLE,63-9B-16-26-82-3C,-72,11,15
2023-11-02 12:31:30,APPLE,63-9B-16-26-82-3C,-69,11,15
2023-11-02 12:31:35,APPLE,63-9B-16-26-82-3C,-66,11,15
2023-11-02 12:31:40,APPLE,63-9B-16-26-82-3C,-67,11,15
2023-11-02 12:31:45,APPLE,63-9B-16-26-82-3C,-72,11,15
2023-11-02 12:31:50,APPLE,63-9B-16-26-82-3C,-74,11,15
2023-11-02 12:31:55,APPLE,63-9B-16-26-82-3C,-73,11,15
2023-11-02 12:32:00,APPLE,63-9B-16-26-82-3C,-69,11,15
