time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:50:50,APPLE,63-FC-12-A3-8E-D9,-67,4,2
2023-11-02 13:50:55,APPLE,63-FC-12-A3-8E-D9,-69,4,2
2023-11-02 13:51:00,APPLE,63-FC-12-A3-8E-D9,-68,4,2
2023-11-02 13:51:05,APPLE,63-FC-12-A3-8E-D9,-66,4,2
2023-11-02 13:51:10,APPLE,63-FC-12-A3-8E-D9,-67,4,2
2023-11-02 13:51:15,APPLE,63-FC-12-A3-8E-D9,-67,4,2
2023-11-02 13:51:20,APPLE,63-FC-12-A3-8E-D9,-67,4,2
2023-11-02 13:51:25,APPLE,63-FC-12-A3-8E-D9,-67,4,2
2023-11-02 13:51:30,APPLE,63-FC-12-A3-8E-D9,-67,4,2
2023-11-02 13:51:35,APPLE,63-FC-12-A3-8E-D9,-66,4,2
2023-11-02 13:51:40,APPLE,63-FC-12-A3-8E-D9,-67,4,2
2023-11-02 13:51:45,APPLE,63-FC-12-A3-8E-D9,-67,4,2
2023-11-02 13:51:50,APPLE,63-FC-12-A3-8E-D9,-67,4,2
2023-11-02 13:51:55,APPLE,63-FC-12-A3-8E-D9,-73,4,2
2023-11-02 13:52:05,APPLE,63-FC-12-A3-8E-D9,-74,4,2
2023-11-02 13:52:10,APPLE,63-FC-12-A3-8E-D9,-74,3,3
2023-11-02 13:52:15,APPLE,63-FC-12-A3-8E-D9,-72,4,2
2023-11-02 13:52:25,APPLE,63-FC-12-A3-8E-D9,-72,4,2
2023-11-02 13:52:30,APPLE,63-FC-12-A3-8E-D9,-72,4,2
2023-11-02 13:52:35,APPLE,63-FC-12-A3-8E-D9,-76,3,3
2023-11-02 13:52:40,APPLE,63-FC-12-A3-8E-D9,-71,4,2
2023-11-02 13:52:45,APPLE,63-FC-12-A3-8E-D9,-76,4,2
2023-11-02 13:52:50,APPLE,63-FC-12-A3-8E-D9,-72,5,1
2023-11-02 13:53:00,APPLE,63-FC-12-A3-8E-D9,-67,4,2
2023-11-02 13:53:05,APPLE,63-FC-12-A3-8E-D9,-64,4,2
2023-11-02 13:53:10,APPLE,63-FC-12-A3-8E-D9,-67,4,2
2023-11-02 13:53:15,APPLE,63-FC-12-A3-8E-D9,-67,5,1
2023-11-02 13:53:20,APPLE,63-FC-12-A3-8E-D9,-68,5,1
2023-11-02 13:53:25,APPLE,63-FC-12-A3-8E-D9,-66,5,1
2023-11-02 13:53:30,APPLE,63-FC-12-A3-8E-D9,-67,5,1
2023-11-02 13:53:35,APPLE,63-FC-12-A3-8E-D9,-64,5,1
2023-11-02 13:53:40,APPLE,63-FC-12-A3-8E-D9,-73,4,2
2023-11-02 13:53:50,APPLE,63-FC-12-A3-8E-D9,-76,5,1
2023-11-02 13:53:55,APPLE,63-FC-12-A3-8E-D9,-74,5,1
2023-11-02 13:54:00,APPLE,63-FC-12-A3-8E-D9,-66,5,1
2023-11-02 13:54:05,APPLE,63-FC-12-A3-8E-D9,-69,5,1
2023-11-02 13:54:10,APPLE,63-FC-12-A3-8E-D9,-71,5,1
2023-11-02 13:54:15,APPLE,63-FC-12-A3-8E-D9,-69,5,1
2023-11-02 13:54:20,APPLE,63-FC-12-A3-8E-D9,-69,5,1
2023-11-02 13:54:25,APPLE,63-FC-12-A3-8E-D9,-74,4,2
2023-11-02 13:54:35,APPLE,63-FC-12-A3-8E-D9,-74,5,1
2023-11-02 13:54:40,APPLE,63-FC-12-A3-8E-D9,-79,7,7
2023-11-02 13:54:50,APPLE,63-FC-12-A3-8E-D9,-72,5,1
2023-11-02 13:54:55,APPLE,63-FC-12-A3-8E-D9,-74,5,1
2023-11-02 13:55:00,APPLE,63-FC-12-A3-8E-D9,-72,5,1
2023-11-02 13:55:05,APPLE,63-FC-12-A3-8E-D9,-75,4,2
2023-11-02 13:55:20,APPLE,63-FC-12-A3-8E-D9,-74,5,1
2023-11-02 13:55:25,APPLE,63-FC-12-A3-8E-D9,-76,4,2
2023-11-02 13:55:55,APPLE,63-FC-12-A3-8E-D9,-69,5,1
2023-11-02 13:56:25,APPLE,63-FC-12-A3-8E-D9,-70,5,1
2023-11-02 13:56:30,APPLE,63-FC-12-A3-8E-D9,-67,5,1
2023-11-02 13:56:35,APPLE,63-FC-12-A3-8E-D9,-63,5,1
2023-11-02 13:56:40,APPLE,63-FC-12-A3-8E-D9,-64,5,1
2023-11-02 13:56:45,APPLE,63-FC-12-A3-8E-D9,-63,5,1
2023-11-02 13:56:50,APPLE,63-FC-12-A3-8E-D9,-63,5,1
2023-11-02 13:56:55,APPLE,63-FC-12-A3-8E-D9,-72,5,1
2023-11-02 13:57:10,APPLE,63-FC-12-A3-8E-D9,-66,7,7
2023-11-02 13:57:15,APPLE,63-FC-12-A3-8E-D9,-65,7,7
2023-11-02 13:57:20,APPLE,63-FC-12-A3-8E-D9,-64,7,7
2023-11-02 13:57:25,APPLE,63-FC-12-A3-8E-D9,-63,7,7
2023-11-02 13:57:30,APPLE,63-FC-12-A3-8E-D9,-61,7,7
2023-11-02 13:57:35,APPLE,63-FC-12-A3-8E-D9,-63,7,7
2023-11-02 13:57:40,APPLE,63-FC-12-A3-8E-D9,-73,7,7
2023-11-02 13:57:45,APPLE,63-FC-12-A3-8E-D9,-81,15,11
2023-11-02 13:57:50,APPLE,63-FC-12-A3-8E-D9,-59,7,7
2023-11-02 13:57:55,APPLE,63-FC-12-A3-8E-D9,-70,7,7
2023-11-02 13:58:05,APPLE,63-FC-12-A3-8E-D9,-65,7,7
2023-11-02 13:58:10,APPLE,63-FC-12-A3-8E-D9,-64,7,7
2023-11-02 13:58:15,APPLE,63-FC-12-A3-8E-D9,-63,7,7
2023-11-02 13:58:30,APPLE,63-FC-12-A3-8E-D9,-68,7,7
2023-11-02 13:58:35,APPLE,63-FC-12-A3-8E-D9,-65,7,7
2023-11-02 13:58:40,APPLE,63-FC-12-A3-8E-D9,-65,7,7
2023-11-02 13:58:45,APPLE,63-FC-12-A3-8E-D9,-67,7,7
2023-11-02 13:59:00,APPLE,63-FC-12-A3-8E-D9,-66,7,7
2023-11-02 13:59:05,APPLE,63-FC-12-A3-8E-D9,-70,7,7
2023-11-02 14:02:55,APPLE,63-FC-12-A3-8E-D9,-67,7,7
2023-11-02 14:03:00,APPLE,63-FC-12-A3-8E-D9,-63,7,7
2023-11-02 14:03:20,APPLE,63-FC-12-A3-8E-D9,-71,7,7
2023-11-02 14:03:25,APPLE,63-FC-12-A3-8E-D9,-69,7,7
2023-11-02 14:03:30,APPLE,63-FC-12-A3-8E-D9,-64,7,7
2023-11-02 14:04:00,APPLE,63-FC-12-A3-8E-D9,-78,7,7
2023-11-02 14:04:10,APPLE,63-FC-12-A3-8E-D9,-76,7,7
2023-11-02 14:06:25,APPLE,63-FC-12-A3-8E-D9,-71,7,7
2023-11-02 14:06:55,APPLE,63-FC-12-A3-8E-D9,-80,7,7
2023-11-02 14:07:00,APPLE,63-FC-12-A3-8E-D9,-75,7,7
2023-11-02 14:07:10,APPLE,63-FC-12-A3-8E-D9,-80,7,7
