time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:34:35,APPLE,66-0F-4B-A1-57-22,-72,15,11
2023-11-02 11:36:15,APPLE,66-0F-4B-A1-57-22,-71,15,11
2023-11-02 11:37:50,APPLE,66-0F-4B-A1-57-22,-71,15,11
2023-11-02 11:39:15,APPLE,66-0F-4B-A1-57-22,-70,15,11
2023-11-02 11:40:00,APPLE,66-0F-4B-A1-57-22,-66,15,11
2023-11-02 11:40:55,APPLE,66-0F-4B-A1-57-22,-69,15,11
2023-11-02 11:41:10,APPLE,66-0F-4B-A1-57-22,-75,15,11
2023-11-02 11:41:15,APPLE,66-0F-4B-A1-57-22,-75,15,11
2023-11-02 11:43:00,APPLE,66-0F-4B-A1-57-22,-75,6,6
2023-11-02 11:43:10,APPLE,66-0F-4B-A1-57-22,-73,15,11
2023-11-02 11:44:00,APPLE,66-0F-4B-A1-57-22,-80,6,6
2023-11-02 11:44:05,APPLE,66-0F-4B-A1-57-22,-81,15,11
