time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:37:50,APPLE,56-BB-75-0A-20-1E,-76,25,23
2023-11-02 10:37:55,APPLE,56-BB-75-0A-20-1E,-77,25,23
2023-11-02 10:38:00,APPLE,56-BB-75-0A-20-1E,-77,25,23
2023-11-02 10:38:05,APPLE,56-BB-75-0A-20-1E,-76,25,23
2023-11-02 10:38:10,APPLE,56-BB-75-0A-20-1E,-70,25,23
2023-11-02 10:38:20,APPLE,56-BB-75-0A-20-1E,-79,25,23
2023-11-02 10:38:25,APPLE,56-BB-75-0A-20-1E,-75,25,23
2023-11-02 10:38:30,APPLE,56-BB-75-0A-20-1E,-72,25,23
2023-11-02 10:38:35,APPLE,56-BB-75-0A-20-1E,-74,25,23
2023-11-02 10:38:40,APPLE,56-BB-75-0A-20-1E,-69,17,17
2023-11-02 10:38:45,APPLE,56-BB-75-0A-20-1E,-67,25,23
2023-11-02 10:39:40,APPLE,56-BB-75-0A-20-1E,-75,25,23
2023-11-02 10:39:45,APPLE,56-BB-75-0A-20-1E,-74,25,23
2023-11-02 10:39:50,APPLE,56-BB-75-0A-20-1E,-71,25,23
2023-11-02 10:39:55,APPLE,56-BB-75-0A-20-1E,-73,25,23
2023-11-02 10:40:00,APPLE,56-BB-75-0A-20-1E,-79,24,22
2023-11-02 10:40:05,APPLE,56-BB-75-0A-20-1E,-72,25,23
2023-11-02 10:40:10,APPLE,56-BB-75-0A-20-1E,-79,24,22
2023-11-02 10:43:05,APPLE,56-BB-75-0A-20-1E,-74,25,23
2023-11-02 10:45:30,APPLE,56-BB-75-0A-20-1E,-70,25,23
2023-11-02 10:45:45,APPLE,56-BB-75-0A-20-1E,-76,13,13
2023-11-02 10:45:50,APPLE,56-BB-75-0A-20-1E,-84,25,23
2023-11-02 10:46:00,APPLE,56-BB-75-0A-20-1E,-77,25,23
2023-11-02 10:46:05,APPLE,56-BB-75-0A-20-1E,-72,14,12
2023-11-02 10:46:10,APPLE,56-BB-75-0A-20-1E,-79,24,22
2023-11-02 10:46:15,APPLE,56-BB-75-0A-20-1E,-66,25,23
2023-11-02 10:46:20,APPLE,56-BB-75-0A-20-1E,-76,24,22
2023-11-02 10:46:25,APPLE,56-BB-75-0A-20-1E,-74,24,22
2023-11-02 10:46:30,APPLE,56-BB-75-0A-20-1E,-79,24,22
2023-11-02 10:46:50,APPLE,56-BB-75-0A-20-1E,-83,19,19
2023-11-02 10:47:05,APPLE,56-BB-75-0A-20-1E,-71,25,23
