time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:03:10,APPLE,46-40-ED-3C-1F-B9,-69,13,13
2023-11-02 12:03:15,APPLE,46-40-ED-3C-1F-B9,-72,13,13
2023-11-02 12:03:20,APPLE,46-40-ED-3C-1F-B9,-65,13,13
2023-11-02 12:03:25,APPLE,46-40-ED-3C-1F-B9,-61,13,13
2023-11-02 12:03:30,APPLE,46-40-ED-3C-1F-B9,-72,13,13
2023-11-02 12:03:40,APPLE,46-40-ED-3C-1F-B9,-69,18,18
2023-11-02 12:03:45,APPLE,46-40-ED-3C-1F-B9,-75,18,18
2023-11-02 12:03:50,APPLE,46-40-ED-3C-1F-B9,-71,13,13
2023-11-02 12:03:55,APPLE,46-40-ED-3C-1F-B9,-72,18,18
2023-11-02 12:04:00,APPLE,46-40-ED-3C-1F-B9,-70,13,13
2023-11-02 12:04:05,APPLE,46-40-ED-3C-1F-B9,-72,18,18
2023-11-02 12:04:10,APPLE,46-40-ED-3C-1F-B9,-72,18,18
2023-11-02 12:04:15,APPLE,46-40-ED-3C-1F-B9,-72,18,18
2023-11-02 12:04:20,APPLE,46-40-ED-3C-1F-B9,-72,18,18
2023-11-02 12:04:25,APPLE,46-40-ED-3C-1F-B9,-72,18,18
2023-11-02 12:04:30,APPLE,46-40-ED-3C-1F-B9,-72,18,18
2023-11-02 12:04:35,APPLE,46-40-ED-3C-1F-B9,-72,18,18
2023-11-02 12:04:40,APPLE,46-40-ED-3C-1F-B9,-72,18,18
2023-11-02 12:04:45,APPLE,46-40-ED-3C-1F-B9,-68,13,13
2023-11-02 12:04:50,APPLE,46-40-ED-3C-1F-B9,-69,13,13
2023-11-02 12:04:55,APPLE,46-40-ED-3C-1F-B9,-70,13,13
2023-11-02 12:05:00,APPLE,46-40-ED-3C-1F-B9,-70,13,13
2023-11-02 12:05:05,APPLE,46-40-ED-3C-1F-B9,-65,13,13
2023-11-02 12:05:10,APPLE,46-40-ED-3C-1F-B9,-71,13,13
2023-11-02 12:05:15,APPLE,46-40-ED-3C-1F-B9,-61,13,13
2023-11-02 12:05:20,APPLE,46-40-ED-3C-1F-B9,-63,13,13
2023-11-02 12:05:25,APPLE,46-40-ED-3C-1F-B9,-65,13,13
2023-11-02 12:05:30,APPLE,46-40-ED-3C-1F-B9,-63,13,13
2023-11-02 12:05:35,APPLE,46-40-ED-3C-1F-B9,-68,13,13
2023-11-02 12:05:40,APPLE,46-40-ED-3C-1F-B9,-62,13,13
2023-11-02 12:05:45,APPLE,46-40-ED-3C-1F-B9,-63,13,13
2023-11-02 12:05:50,APPLE,46-40-ED-3C-1F-B9,-63,13,13
2023-11-02 12:05:55,APPLE,46-40-ED-3C-1F-B9,-63,13,13
2023-11-02 12:06:00,APPLE,46-40-ED-3C-1F-B9,-61,13,13
2023-11-02 12:06:05,APPLE,46-40-ED-3C-1F-B9,-62,13,13
2023-11-02 12:06:10,APPLE,46-40-ED-3C-1F-B9,-62,13,13
2023-11-02 12:06:15,APPLE,46-40-ED-3C-1F-B9,-64,18,18
2023-11-02 12:06:20,APPLE,46-40-ED-3C-1F-B9,-69,13,13
2023-11-02 12:06:25,APPLE,46-40-ED-3C-1F-B9,-69,13,13
2023-11-02 12:06:30,APPLE,46-40-ED-3C-1F-B9,-64,13,13
2023-11-02 12:06:35,APPLE,46-40-ED-3C-1F-B9,-64,13,13
2023-11-02 12:06:40,APPLE,46-40-ED-3C-1F-B9,-65,13,13
2023-11-02 12:06:45,APPLE,46-40-ED-3C-1F-B9,-68,13,13
2023-11-02 12:06:50,APPLE,46-40-ED-3C-1F-B9,-67,13,13
2023-11-02 12:06:55,APPLE,46-40-ED-3C-1F-B9,-68,13,13
2023-11-02 12:07:00,APPLE,46-40-ED-3C-1F-B9,-71,12,14
2023-11-02 12:07:05,APPLE,46-40-ED-3C-1F-B9,-64,13,13
2023-11-02 12:07:10,APPLE,46-40-ED-3C-1F-B9,-67,13,13
2023-11-02 12:07:15,APPLE,46-40-ED-3C-1F-B9,-70,13,13
2023-11-02 12:07:20,APPLE,46-40-ED-3C-1F-B9,-63,13,13
2023-11-02 12:07:25,APPLE,46-40-ED-3C-1F-B9,-61,13,13
2023-11-02 12:07:30,APPLE,46-40-ED-3C-1F-B9,-61,13,13
2023-11-02 12:07:35,APPLE,46-40-ED-3C-1F-B9,-63,13,13
2023-11-02 12:07:40,APPLE,46-40-ED-3C-1F-B9,-66,18,18
2023-11-02 12:07:45,APPLE,46-40-ED-3C-1F-B9,-67,13,13
2023-11-02 12:07:50,APPLE,46-40-ED-3C-1F-B9,-62,13,13
2023-11-02 12:07:55,APPLE,46-40-ED-3C-1F-B9,-63,13,13
2023-11-02 12:08:00,APPLE,46-40-ED-3C-1F-B9,-66,13,13
2023-11-02 12:08:05,APPLE,46-40-ED-3C-1F-B9,-67,13,13
2023-11-02 12:08:10,APPLE,46-40-ED-3C-1F-B9,-65,13,13
2023-11-02 12:08:15,APPLE,46-40-ED-3C-1F-B9,-66,13,13
2023-11-02 12:08:20,APPLE,46-40-ED-3C-1F-B9,-68,13,13
2023-11-02 12:08:25,APPLE,46-40-ED-3C-1F-B9,-67,13,13
2023-11-02 12:08:30,APPLE,46-40-ED-3C-1F-B9,-69,13,13
2023-11-02 12:08:35,APPLE,46-40-ED-3C-1F-B9,-69,13,13
2023-11-02 12:08:40,APPLE,46-40-ED-3C-1F-B9,-66,13,13
2023-11-02 12:08:45,APPLE,46-40-ED-3C-1F-B9,-59,13,13
2023-11-02 12:08:50,APPLE,46-40-ED-3C-1F-B9,-63,13,13
2023-11-02 12:08:55,APPLE,46-40-ED-3C-1F-B9,-61,13,13
2023-11-02 12:09:00,APPLE,46-40-ED-3C-1F-B9,-62,13,13
2023-11-02 12:09:05,APPLE,46-40-ED-3C-1F-B9,-63,13,13
2023-11-02 12:09:10,APPLE,46-40-ED-3C-1F-B9,-61,13,13
2023-11-02 12:09:15,APPLE,46-40-ED-3C-1F-B9,-60,13,13
2023-11-02 12:09:20,APPLE,46-40-ED-3C-1F-B9,-62,13,13
2023-11-02 12:09:25,APPLE,46-40-ED-3C-1F-B9,-60,13,13
2023-11-02 12:09:30,APPLE,46-40-ED-3C-1F-B9,-64,13,13
2023-11-02 12:09:35,APPLE,46-40-ED-3C-1F-B9,-64,13,13
2023-11-02 12:09:40,APPLE,46-40-ED-3C-1F-B9,-64,13,13
