time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:50:45,APPLE,66-01-47-7A-57-82,-64,3,3
2023-11-02 11:50:50,APPLE,66-01-47-7A-57-82,-64,3,3
2023-11-02 11:50:55,APPLE,66-01-47-7A-57-82,-66,4,2
2023-11-02 11:51:00,APPLE,66-01-47-7A-57-82,-66,4,2
2023-11-02 11:51:05,APPLE,66-01-47-7A-57-82,-68,4,2
2023-11-02 11:51:10,APPLE,66-01-47-7A-57-82,-71,4,2
2023-11-02 11:51:15,APPLE,66-01-47-7A-57-82,-71,4,2
2023-11-02 11:51:20,APPLE,66-01-47-7A-57-82,-65,4,2
2023-11-02 11:51:25,APPLE,66-01-47-7A-57-82,-66,4,2
2023-11-02 11:51:30,APPLE,66-01-47-7A-57-82,-69,4,2
2023-11-02 11:51:35,APPLE,66-01-47-7A-57-82,-75,5,1
2023-11-02 11:51:40,APPLE,66-01-47-7A-57-82,-71,4,2
2023-11-02 11:51:45,APPLE,66-01-47-7A-57-82,-76,4,2
2023-11-02 11:51:50,APPLE,66-01-47-7A-57-82,-70,4,2
2023-11-02 11:51:55,APPLE,66-01-47-7A-57-82,-72,4,2
2023-11-02 11:52:00,APPLE,66-01-47-7A-57-82,-73,4,2
2023-11-02 11:52:05,APPLE,66-01-47-7A-57-82,-72,4,2
2023-11-02 11:52:10,APPLE,66-01-47-7A-57-82,-71,4,2
2023-11-02 11:52:15,APPLE,66-01-47-7A-57-82,-74,4,2
2023-11-02 11:52:20,APPLE,66-01-47-7A-57-82,-71,4,2
2023-11-02 11:52:25,APPLE,66-01-47-7A-57-82,-72,4,2
2023-11-02 11:52:30,APPLE,66-01-47-7A-57-82,-64,4,2
2023-11-02 11:52:35,APPLE,66-01-47-7A-57-82,-64,4,2
2023-11-02 11:52:40,APPLE,66-01-47-7A-57-82,-70,4,2
2023-11-02 11:52:45,APPLE,66-01-47-7A-57-82,-67,4,2
2023-11-02 11:52:50,APPLE,66-01-47-7A-57-82,-66,4,2
2023-11-02 11:52:55,APPLE,66-01-47-7A-57-82,-67,4,2
2023-11-02 11:53:00,APPLE,66-01-47-7A-57-82,-72,7,7
2023-11-02 11:53:05,APPLE,66-01-47-7A-57-82,-70,4,2
2023-11-02 11:53:10,APPLE,66-01-47-7A-57-82,-70,4,2
2023-11-02 11:53:15,APPLE,66-01-47-7A-57-82,-68,4,2
2023-11-02 11:53:20,APPLE,66-01-47-7A-57-82,-69,4,2
2023-11-02 11:53:25,APPLE,66-01-47-7A-57-82,-71,4,2
2023-11-02 11:53:30,APPLE,66-01-47-7A-57-82,-69,4,2
2023-11-02 11:53:35,APPLE,66-01-47-7A-57-82,-70,4,2
2023-11-02 11:53:40,APPLE,66-01-47-7A-57-82,-67,4,2
2023-11-02 11:53:45,APPLE,66-01-47-7A-57-82,-69,4,2
2023-11-02 11:53:50,APPLE,66-01-47-7A-57-82,-67,4,2
2023-11-02 11:53:55,APPLE,66-01-47-7A-57-82,-64,4,2
2023-11-02 11:54:00,APPLE,66-01-47-7A-57-82,-65,4,2
2023-11-02 11:54:05,APPLE,66-01-47-7A-57-82,-66,4,2
2023-11-02 11:54:10,APPLE,66-01-47-7A-57-82,-67,7,7
2023-11-02 11:54:15,APPLE,66-01-47-7A-57-82,-68,4,2
2023-11-02 11:54:20,APPLE,66-01-47-7A-57-82,-68,4,2
2023-11-02 11:54:25,APPLE,66-01-47-7A-57-82,-70,4,2
2023-11-02 11:54:30,APPLE,66-01-47-7A-57-82,-69,4,2
2023-11-02 11:54:35,APPLE,66-01-47-7A-57-82,-70,4,2
2023-11-02 11:54:40,APPLE,66-01-47-7A-57-82,-71,4,2
2023-11-02 11:54:45,APPLE,66-01-47-7A-57-82,-66,7,7
2023-11-02 11:54:55,APPLE,66-01-47-7A-57-82,-73,4,2
2023-11-02 11:55:00,APPLE,66-01-47-7A-57-82,-70,3,3
2023-11-02 11:55:05,APPLE,66-01-47-7A-57-82,-77,7,7
2023-11-02 11:55:10,APPLE,66-01-47-7A-57-82,-78,4,2
2023-11-02 11:55:15,APPLE,66-01-47-7A-57-82,-69,4,2
2023-11-02 11:55:25,APPLE,66-01-47-7A-57-82,-72,4,2
2023-11-02 11:55:35,APPLE,66-01-47-7A-57-82,-73,4,2
2023-11-02 11:55:40,APPLE,66-01-47-7A-57-82,-68,4,2
2023-11-02 11:55:45,APPLE,66-01-47-7A-57-82,-81,7,7
2023-11-02 11:55:50,APPLE,66-01-47-7A-57-82,-65,4,2
2023-11-02 11:55:55,APPLE,66-01-47-7A-57-82,-65,4,2
2023-11-02 11:56:00,APPLE,66-01-47-7A-57-82,-63,4,2
2023-11-02 11:56:05,APPLE,66-01-47-7A-57-82,-66,4,2
2023-11-02 11:56:10,APPLE,66-01-47-7A-57-82,-65,4,2
2023-11-02 11:56:15,APPLE,66-01-47-7A-57-82,-69,4,2
2023-11-02 11:56:20,APPLE,66-01-47-7A-57-82,-68,4,2
2023-11-02 11:56:25,APPLE,66-01-47-7A-57-82,-68,4,2
2023-11-02 11:56:30,APPLE,66-01-47-7A-57-82,-65,4,2
2023-11-02 11:56:35,APPLE,66-01-47-7A-57-82,-69,4,2
2023-11-02 11:56:40,APPLE,66-01-47-7A-57-82,-69,7,7
2023-11-02 11:56:45,APPLE,66-01-47-7A-57-82,-68,4,2
2023-11-02 11:56:50,APPLE,66-01-47-7A-57-82,-68,4,2
2023-11-02 11:56:55,APPLE,66-01-47-7A-57-82,-68,4,2
2023-11-02 11:57:00,APPLE,66-01-47-7A-57-82,-67,3,3
2023-11-02 11:57:05,APPLE,66-01-47-7A-57-82,-78,4,2
2023-11-02 11:57:15,APPLE,66-01-47-7A-57-82,-70,3,3
2023-11-02 11:57:25,APPLE,66-01-47-7A-57-82,-69,2,4
2023-11-02 11:57:30,APPLE,66-01-47-7A-57-82,-66,2,4
2023-11-02 11:57:35,APPLE,66-01-47-7A-57-82,-66,1,5
2023-11-02 11:57:40,APPLE,66-01-47-7A-57-82,-63,1,5
2023-11-02 11:57:45,APPLE,66-01-47-7A-57-82,-68,1,5
2023-11-02 11:57:50,APPLE,66-01-47-7A-57-82,-66,1,5
2023-11-02 11:57:55,APPLE,66-01-47-7A-57-82,-64,1,5
2023-11-02 11:58:00,APPLE,66-01-47-7A-57-82,-67,2,4
2023-11-02 11:58:05,APPLE,66-01-47-7A-57-82,-78,3,3
2023-11-02 11:58:20,APPLE,66-01-47-7A-57-82,-85,1,5
