time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:51:15,APPLE,57-5B-69-3F-83-E6,-67,19,19
2023-11-02 16:51:20,APPLE,57-5B-69-3F-83-E6,-68,19,19
2023-11-02 16:51:25,APPLE,57-5B-69-3F-83-E6,-74,19,19
2023-11-02 16:51:30,APPLE,57-5B-69-3F-83-E6,-66,19,19
2023-11-02 16:51:40,APPLE,57-5B-69-3F-83-E6,-76,20,20
2023-11-02 16:51:45,APPLE,57-5B-69-3F-83-E6,-78,11,15
2023-11-02 16:51:50,APPLE,57-5B-69-3F-83-E6,-80,19,19
2023-11-02 16:51:55,APPLE,57-5B-69-3F-83-E6,-76,19,19
2023-11-02 16:52:00,APPLE,57-5B-69-3F-83-E6,-78,20,20
2023-11-02 16:52:05,APPLE,57-5B-69-3F-83-E6,-79,20,20
