time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:09:20,APPLE,67-44-BF-A3-10-C6,-75,16,16
2023-11-02 12:09:25,APPLE,67-44-BF-A3-10-C6,-70,17,17
2023-11-02 12:09:30,APPLE,67-44-BF-A3-10-C6,-71,16,16
2023-11-02 12:09:35,APPLE,67-44-BF-A3-10-C6,-64,17,17
2023-11-02 12:09:40,APPLE,67-44-BF-A3-10-C6,-72,17,17
2023-11-02 12:09:45,APPLE,67-44-BF-A3-10-C6,-71,17,17
2023-11-02 12:09:50,APPLE,67-44-BF-A3-10-C6,-72,17,17
2023-11-02 12:09:55,APPLE,67-44-BF-A3-10-C6,-67,17,17
2023-11-02 12:10:00,APPLE,67-44-BF-A3-10-C6,-70,17,17
2023-11-02 12:10:05,APPLE,67-44-BF-A3-10-C6,-73,16,16
2023-11-02 12:10:10,APPLE,67-44-BF-A3-10-C6,-72,17,17
2023-11-02 12:10:15,APPLE,67-44-BF-A3-10-C6,-73,17,17
2023-11-02 12:10:20,APPLE,67-44-BF-A3-10-C6,-72,17,17
2023-11-02 12:10:25,APPLE,67-44-BF-A3-10-C6,-72,17,17
2023-11-02 12:10:30,APPLE,67-44-BF-A3-10-C6,-72,17,17
2023-11-02 12:10:35,APPLE,67-44-BF-A3-10-C6,-74,15,11
2023-11-02 12:10:40,APPLE,67-44-BF-A3-10-C6,-69,15,11
2023-11-02 12:10:45,APPLE,67-44-BF-A3-10-C6,-78,15,11
2023-11-02 12:10:50,APPLE,67-44-BF-A3-10-C6,-76,15,11
2023-11-02 12:11:00,APPLE,67-44-BF-A3-10-C6,-77,15,11
2023-11-02 12:11:05,APPLE,67-44-BF-A3-10-C6,-71,16,16
2023-11-02 12:11:10,APPLE,67-44-BF-A3-10-C6,-69,17,17
2023-11-02 12:11:15,APPLE,67-44-BF-A3-10-C6,-67,17,17
2023-11-02 12:11:20,APPLE,67-44-BF-A3-10-C6,-70,16,16
2023-11-02 12:11:25,APPLE,67-44-BF-A3-10-C6,-63,17,17
2023-11-02 12:11:30,APPLE,67-44-BF-A3-10-C6,-77,13,13
2023-11-02 12:11:35,APPLE,67-44-BF-A3-10-C6,-69,17,17
2023-11-02 12:11:40,APPLE,67-44-BF-A3-10-C6,-67,17,17
2023-11-02 12:11:45,APPLE,67-44-BF-A3-10-C6,-67,17,17
2023-11-02 12:11:50,APPLE,67-44-BF-A3-10-C6,-70,17,17
2023-11-02 12:11:55,APPLE,67-44-BF-A3-10-C6,-78,15,11
2023-11-02 12:12:00,APPLE,67-44-BF-A3-10-C6,-65,18,18
2023-11-02 12:12:05,APPLE,67-44-BF-A3-10-C6,-71,18,18
2023-11-02 12:12:10,APPLE,67-44-BF-A3-10-C6,-75,18,18
2023-11-02 12:12:15,APPLE,67-44-BF-A3-10-C6,-71,12,14
2023-11-02 12:12:20,APPLE,67-44-BF-A3-10-C6,-78,13,13
2023-11-02 12:12:25,APPLE,67-44-BF-A3-10-C6,-75,11,15
2023-11-02 12:12:30,APPLE,67-44-BF-A3-10-C6,-75,11,15
2023-11-02 12:12:40,APPLE,67-44-BF-A3-10-C6,-75,11,15
2023-11-02 12:13:30,APPLE,67-44-BF-A3-10-C6,-89,11,15
