time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:31:35,APPLE,49-31-90-8F-66-FB,-68,12,14
2023-11-02 16:31:40,APPLE,49-31-90-8F-66-FB,-64,8,8
2023-11-02 16:31:45,APPLE,49-31-90-8F-66-FB,-66,8,8
2023-11-02 16:31:55,APPLE,49-31-90-8F-66-FB,-68,12,14
2023-11-02 16:32:00,APPLE,49-31-90-8F-66-FB,-67,12,14
2023-11-02 16:32:05,APPLE,49-31-90-8F-66-FB,-69,12,14
2023-11-02 16:32:10,APPLE,49-31-90-8F-66-FB,-74,12,14
2023-11-02 16:32:15,APPLE,49-31-90-8F-66-FB,-69,12,14
2023-11-02 16:32:20,APPLE,49-31-90-8F-66-FB,-68,8,8
2023-11-02 16:32:25,APPLE,49-31-90-8F-66-FB,-70,12,14
2023-11-02 16:32:30,APPLE,49-31-90-8F-66-FB,-71,12,14
2023-11-02 16:32:35,APPLE,49-31-90-8F-66-FB,-63,8,8
2023-11-02 16:32:40,APPLE,49-31-90-8F-66-FB,-68,8,8
2023-11-02 16:32:45,APPLE,49-31-90-8F-66-FB,-70,12,14
2023-11-02 16:32:50,APPLE,49-31-90-8F-66-FB,-62,8,8
2023-11-02 16:33:05,APPLE,49-31-90-8F-66-FB,-72,12,14
2023-11-02 16:33:10,APPLE,49-31-90-8F-66-FB,-70,8,8
2023-11-02 16:33:20,APPLE,49-31-90-8F-66-FB,-69,9,9
2023-11-02 16:33:25,APPLE,49-31-90-8F-66-FB,-69,9,9
2023-11-02 16:33:30,APPLE,49-31-90-8F-66-FB,-63,10,10
2023-11-02 16:33:35,APPLE,49-31-90-8F-66-FB,-63,10,10
2023-11-02 16:33:40,APPLE,49-31-90-8F-66-FB,-66,10,10
2023-11-02 16:34:00,APPLE,49-31-90-8F-66-FB,-79,10,10
2023-11-02 16:34:05,APPLE,49-31-90-8F-66-FB,-83,19,19
