time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:18:20,APPLE,78-41-77-DA-8B-80,-68,18,18
2023-11-02 11:18:25,APPLE,78-41-77-DA-8B-80,-62,13,13
2023-11-02 11:18:30,APPLE,78-41-77-DA-8B-80,-64,13,13
2023-11-02 11:18:35,APPLE,78-41-77-DA-8B-80,-67,13,13
2023-11-02 11:18:40,APPLE,78-41-77-DA-8B-80,-65,13,13
2023-11-02 11:18:45,APPLE,78-41-77-DA-8B-80,-67,13,13
2023-11-02 11:18:50,APPLE,78-41-77-DA-8B-80,-65,13,13
2023-11-02 11:18:55,APPLE,78-41-77-DA-8B-80,-64,13,13
2023-11-02 11:19:00,APPLE,78-41-77-DA-8B-80,-64,13,13
2023-11-02 11:19:05,APPLE,78-41-77-DA-8B-80,-71,13,13
2023-11-02 11:19:10,APPLE,78-41-77-DA-8B-80,-67,13,13
2023-11-02 11:19:15,APPLE,78-41-77-DA-8B-80,-67,13,13
2023-11-02 11:19:20,APPLE,78-41-77-DA-8B-80,-67,13,13
2023-11-02 11:19:25,APPLE,78-41-77-DA-8B-80,-66,13,13
2023-11-02 11:19:30,APPLE,78-41-77-DA-8B-80,-68,18,18
2023-11-02 11:19:35,APPLE,78-41-77-DA-8B-80,-75,18,18
2023-11-02 11:19:40,APPLE,78-41-77-DA-8B-80,-69,13,13
2023-11-02 11:19:45,APPLE,78-41-77-DA-8B-80,-67,13,13
2023-11-02 11:19:50,APPLE,78-41-77-DA-8B-80,-70,13,13
2023-11-02 11:19:55,APPLE,78-41-77-DA-8B-80,-64,13,13
2023-11-02 11:20:00,APPLE,78-41-77-DA-8B-80,-64,13,13
2023-11-02 11:20:05,APPLE,78-41-77-DA-8B-80,-67,12,14
2023-11-02 11:20:10,APPLE,78-41-77-DA-8B-80,-63,12,14
2023-11-02 11:20:15,APPLE,78-41-77-DA-8B-80,-65,12,14
2023-11-02 11:20:20,APPLE,78-41-77-DA-8B-80,-67,12,14
2023-11-02 11:20:25,APPLE,78-41-77-DA-8B-80,-66,12,14
2023-11-02 11:20:30,APPLE,78-41-77-DA-8B-80,-63,13,13
2023-11-02 11:20:35,APPLE,78-41-77-DA-8B-80,-64,13,13
2023-11-02 11:20:40,APPLE,78-41-77-DA-8B-80,-63,13,13
2023-11-02 11:20:45,APPLE,78-41-77-DA-8B-80,-67,13,13
2023-11-02 11:20:50,APPLE,78-41-77-DA-8B-80,-71,13,13
2023-11-02 11:20:55,APPLE,78-41-77-DA-8B-80,-67,13,13
2023-11-02 11:21:00,APPLE,78-41-77-DA-8B-80,-66,13,13
2023-11-02 11:21:05,APPLE,78-41-77-DA-8B-80,-66,13,13
2023-11-02 11:21:10,APPLE,78-41-77-DA-8B-80,-64,12,14
2023-11-02 11:21:15,APPLE,78-41-77-DA-8B-80,-65,13,13
2023-11-02 11:21:20,APPLE,78-41-77-DA-8B-80,-68,13,13
2023-11-02 11:21:25,APPLE,78-41-77-DA-8B-80,-72,13,13
2023-11-02 11:21:30,APPLE,78-41-77-DA-8B-80,-70,13,13
2023-11-02 11:21:35,APPLE,78-41-77-DA-8B-80,-67,13,13
2023-11-02 11:21:40,APPLE,78-41-77-DA-8B-80,-65,13,13
2023-11-02 11:21:45,APPLE,78-41-77-DA-8B-80,-68,12,14
2023-11-02 11:21:50,APPLE,78-41-77-DA-8B-80,-65,13,13
2023-11-02 11:21:55,APPLE,78-41-77-DA-8B-80,-66,12,14
2023-11-02 11:22:00,APPLE,78-41-77-DA-8B-80,-66,12,14
2023-11-02 11:22:05,APPLE,78-41-77-DA-8B-80,-69,13,13
2023-11-02 11:22:10,APPLE,78-41-77-DA-8B-80,-64,12,14
2023-11-02 11:22:15,APPLE,78-41-77-DA-8B-80,-65,13,13
2023-11-02 11:22:20,APPLE,78-41-77-DA-8B-80,-67,13,13
2023-11-02 11:22:25,APPLE,78-41-77-DA-8B-80,-66,12,14
2023-11-02 11:22:30,APPLE,78-41-77-DA-8B-80,-69,12,14
2023-11-02 11:22:35,APPLE,78-41-77-DA-8B-80,-65,12,14
2023-11-02 11:22:40,APPLE,78-41-77-DA-8B-80,-68,12,14
2023-11-02 11:22:45,APPLE,78-41-77-DA-8B-80,-67,12,14
2023-11-02 11:22:50,APPLE,78-41-77-DA-8B-80,-63,13,13
2023-11-02 11:22:55,APPLE,78-41-77-DA-8B-80,-73,18,18
