time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:55:50,APPLE,58-D5-22-82-79-2F,-69,18,18
2023-11-02 16:55:55,APPLE,58-D5-22-82-79-2F,-66,13,13
2023-11-02 16:56:00,APPLE,58-D5-22-82-79-2F,-70,14,12
2023-11-02 16:56:05,APPLE,58-D5-22-82-79-2F,-71,13,13
2023-11-02 16:57:30,APPLE,58-D5-22-82-79-2F,-76,16,16
2023-11-02 16:58:35,APPLE,58-D5-22-82-79-2F,-68,17,17
2023-11-02 17:00:40,APPLE,58-D5-22-82-79-2F,-79,18,18
2023-11-02 17:00:45,APPLE,58-D5-22-82-79-2F,-77,13,13
2023-11-02 17:01:15,APPLE,58-D5-22-82-79-2F,-64,18,18
2023-11-02 17:01:20,APPLE,58-D5-22-82-79-2F,-67,13,13
2023-11-02 17:02:30,APPLE,58-D5-22-82-79-2F,-71,14,12
2023-11-02 17:02:40,APPLE,58-D5-22-82-79-2F,-69,18,18
2023-11-02 17:02:45,APPLE,58-D5-22-82-79-2F,-77,17,17
2023-11-02 17:02:50,APPLE,58-D5-22-82-79-2F,-71,18,18
2023-11-02 17:02:55,APPLE,58-D5-22-82-79-2F,-72,13,13
2023-11-02 17:03:00,APPLE,58-D5-22-82-79-2F,-74,13,13
2023-11-02 17:03:05,APPLE,58-D5-22-82-79-2F,-70,13,13
2023-11-02 17:03:10,APPLE,58-D5-22-82-79-2F,-71,13,13
2023-11-02 17:03:15,APPLE,58-D5-22-82-79-2F,-70,18,18
2023-11-02 17:03:20,APPLE,58-D5-22-82-79-2F,-66,13,13
2023-11-02 17:03:25,APPLE,58-D5-22-82-79-2F,-63,17,17
2023-11-02 17:03:30,APPLE,58-D5-22-82-79-2F,-63,17,17
2023-11-02 17:03:35,APPLE,58-D5-22-82-79-2F,-63,18,18
2023-11-02 17:03:40,APPLE,58-D5-22-82-79-2F,-60,18,18
2023-11-02 17:03:45,APPLE,58-D5-22-82-79-2F,-60,18,18
2023-11-02 17:03:50,APPLE,58-D5-22-82-79-2F,-63,18,18
2023-11-02 17:03:55,APPLE,58-D5-22-82-79-2F,-71,18,18
2023-11-02 17:04:00,APPLE,58-D5-22-82-79-2F,-67,18,18
2023-11-02 17:04:05,APPLE,58-D5-22-82-79-2F,-67,18,18
2023-11-02 17:04:10,APPLE,58-D5-22-82-79-2F,-69,18,18
2023-11-02 17:04:15,APPLE,58-D5-22-82-79-2F,-68,13,13
2023-11-02 17:04:20,APPLE,58-D5-22-82-79-2F,-72,13,13
2023-11-02 17:04:25,APPLE,58-D5-22-82-79-2F,-71,18,18
2023-11-02 17:04:30,APPLE,58-D5-22-82-79-2F,-67,18,18
2023-11-02 17:04:35,APPLE,58-D5-22-82-79-2F,-61,18,18
2023-11-02 17:04:40,APPLE,58-D5-22-82-79-2F,-61,18,18
2023-11-02 17:04:45,APPLE,58-D5-22-82-79-2F,-64,18,18
2023-11-02 17:04:50,APPLE,58-D5-22-82-79-2F,-63,18,18
2023-11-02 17:04:55,APPLE,58-D5-22-82-79-2F,-63,18,18
2023-11-02 17:05:00,APPLE,58-D5-22-82-79-2F,-63,18,18
2023-11-02 17:05:05,APPLE,58-D5-22-82-79-2F,-64,18,18
2023-11-02 17:05:10,APPLE,58-D5-22-82-79-2F,-65,18,18
2023-11-02 17:05:15,APPLE,58-D5-22-82-79-2F,-67,18,18
2023-11-02 17:05:20,APPLE,58-D5-22-82-79-2F,-65,18,18
2023-11-02 17:05:25,APPLE,58-D5-22-82-79-2F,-66,18,18
2023-11-02 17:05:30,APPLE,58-D5-22-82-79-2F,-66,18,18
2023-11-02 17:05:35,APPLE,58-D5-22-82-79-2F,-68,18,18
2023-11-02 17:05:40,APPLE,58-D5-22-82-79-2F,-63,18,18
2023-11-02 17:05:45,APPLE,58-D5-22-82-79-2F,-64,18,18
2023-11-02 17:05:50,APPLE,58-D5-22-82-79-2F,-58,18,18
2023-11-02 17:05:55,APPLE,58-D5-22-82-79-2F,-59,18,18
2023-11-02 17:06:00,APPLE,58-D5-22-82-79-2F,-59,18,18
2023-11-02 17:06:05,APPLE,58-D5-22-82-79-2F,-59,18,18
2023-11-02 17:06:10,APPLE,58-D5-22-82-79-2F,-62,18,18
2023-11-02 17:06:15,APPLE,58-D5-22-82-79-2F,0,12,14
2023-11-02 17:06:20,APPLE,58-D5-22-82-79-2F,-58,18,18
2023-11-02 17:06:25,APPLE,58-D5-22-82-79-2F,-60,18,18
2023-11-02 17:06:30,APPLE,58-D5-22-82-79-2F,-64,18,18
2023-11-02 17:06:35,APPLE,58-D5-22-82-79-2F,-64,18,18
2023-11-02 17:06:40,APPLE,58-D5-22-82-79-2F,-67,17,17
2023-11-02 17:06:45,APPLE,58-D5-22-82-79-2F,-67,17,17
2023-11-02 17:06:50,APPLE,58-D5-22-82-79-2F,-67,17,17
2023-11-02 17:06:55,APPLE,58-D5-22-82-79-2F,-68,18,18
2023-11-02 17:07:00,APPLE,58-D5-22-82-79-2F,-73,13,13
2023-11-02 17:07:20,APPLE,58-D5-22-82-79-2F,-74,18,18
2023-11-02 17:07:25,APPLE,58-D5-22-82-79-2F,-82,1,5
2023-11-02 17:07:30,APPLE,58-D5-22-82-79-2F,-65,13,13
2023-11-02 17:07:35,APPLE,58-D5-22-82-79-2F,-81,11,15
