time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:35:15,APPLE,79-C9-82-F4-13-5C,-67,24,22
2023-11-02 14:35:20,APPLE,79-C9-82-F4-13-5C,-78,24,22
2023-11-02 14:35:30,APPLE,79-C9-82-F4-13-5C,-75,24,22
2023-11-02 14:35:40,APPLE,79-C9-82-F4-13-5C,-75,24,22
2023-11-02 14:35:45,APPLE,79-C9-82-F4-13-5C,-76,24,22
2023-11-02 14:35:50,APPLE,79-C9-82-F4-13-5C,-76,24,22
2023-11-02 14:35:55,APPLE,79-C9-82-F4-13-5C,-79,24,22
2023-11-02 14:36:00,APPLE,79-C9-82-F4-13-5C,-77,24,22
2023-11-02 14:36:05,APPLE,79-C9-82-F4-13-5C,-79,24,22
2023-11-02 14:36:10,APPLE,79-C9-82-F4-13-5C,-80,24,22
2023-11-02 14:36:15,APPLE,79-C9-82-F4-13-5C,-78,24,22
2023-11-02 14:36:20,APPLE,79-C9-82-F4-13-5C,-78,24,22
2023-11-02 14:36:25,APPLE,79-C9-82-F4-13-5C,-79,24,22
2023-11-02 14:36:30,APPLE,79-C9-82-F4-13-5C,-80,24,22
2023-11-02 14:36:35,APPLE,79-C9-82-F4-13-5C,-80,24,22
2023-11-02 14:36:45,APPLE,79-C9-82-F4-13-5C,-83,24,22
2023-11-02 14:36:50,APPLE,79-C9-82-F4-13-5C,-80,24,22
2023-11-02 14:36:55,APPLE,79-C9-82-F4-13-5C,-83,24,22
2023-11-02 14:37:00,APPLE,79-C9-82-F4-13-5C,-83,24,22
2023-11-02 14:37:15,APPLE,79-C9-82-F4-13-5C,-78,24,22
2023-11-02 14:37:20,APPLE,79-C9-82-F4-13-5C,-75,24,22
2023-11-02 14:37:25,APPLE,79-C9-82-F4-13-5C,-78,24,22
2023-11-02 14:37:30,APPLE,79-C9-82-F4-13-5C,-80,24,22
2023-11-02 14:37:40,APPLE,79-C9-82-F4-13-5C,-76,24,22
2023-11-02 14:37:45,APPLE,79-C9-82-F4-13-5C,-76,22,21
2023-11-02 14:37:50,APPLE,79-C9-82-F4-13-5C,-76,24,22
2023-11-02 14:37:55,APPLE,79-C9-82-F4-13-5C,-75,24,22
2023-11-02 14:38:00,APPLE,79-C9-82-F4-13-5C,-77,24,22
2023-11-02 14:38:05,APPLE,79-C9-82-F4-13-5C,-77,24,22
2023-11-02 14:38:10,APPLE,79-C9-82-F4-13-5C,-77,24,22
2023-11-02 14:38:15,APPLE,79-C9-82-F4-13-5C,-75,24,22
2023-11-02 14:38:20,APPLE,79-C9-82-F4-13-5C,-75,24,22
2023-11-02 14:38:25,APPLE,79-C9-82-F4-13-5C,-83,24,22
2023-11-02 14:38:30,APPLE,79-C9-82-F4-13-5C,-75,24,22
2023-11-02 14:38:35,APPLE,79-C9-82-F4-13-5C,-70,24,22
2023-11-02 14:38:40,APPLE,79-C9-82-F4-13-5C,-68,24,22
2023-11-02 14:38:45,APPLE,79-C9-82-F4-13-5C,-68,24,22
2023-11-02 14:38:50,APPLE,79-C9-82-F4-13-5C,-68,24,22
2023-11-02 14:38:55,APPLE,79-C9-82-F4-13-5C,-65,24,22
2023-11-02 14:39:00,APPLE,79-C9-82-F4-13-5C,-65,24,22
2023-11-02 14:39:05,APPLE,79-C9-82-F4-13-5C,-65,24,22
2023-11-02 14:39:10,APPLE,79-C9-82-F4-13-5C,-64,24,22
2023-11-02 14:39:15,APPLE,79-C9-82-F4-13-5C,-64,24,22
2023-11-02 14:39:20,APPLE,79-C9-82-F4-13-5C,-64,24,22
2023-11-02 14:39:25,APPLE,79-C9-82-F4-13-5C,-64,24,22
2023-11-02 14:39:30,APPLE,79-C9-82-F4-13-5C,-64,24,22
2023-11-02 14:39:35,APPLE,79-C9-82-F4-13-5C,-64,24,22
2023-11-02 14:39:40,APPLE,79-C9-82-F4-13-5C,-64,24,22
2023-11-02 14:39:45,APPLE,79-C9-82-F4-13-5C,-64,24,22
2023-11-02 14:39:50,APPLE,79-C9-82-F4-13-5C,-64,24,22
2023-11-02 14:39:55,APPLE,79-C9-82-F4-13-5C,-64,24,22
2023-11-02 14:40:00,APPLE,79-C9-82-F4-13-5C,-64,24,22
2023-11-02 14:40:05,APPLE,79-C9-82-F4-13-5C,-64,24,22
2023-11-02 14:40:10,APPLE,79-C9-82-F4-13-5C,-64,24,22
2023-11-02 14:40:15,APPLE,79-C9-82-F4-13-5C,-64,24,22
2023-11-02 14:40:20,APPLE,79-C9-82-F4-13-5C,-64,24,22
2023-11-02 14:40:25,APPLE,79-C9-82-F4-13-5C,-64,24,22
2023-11-02 14:40:30,APPLE,79-C9-82-F4-13-5C,-64,24,22
2023-11-02 14:40:35,APPLE,79-C9-82-F4-13-5C,-64,24,22
2023-11-02 14:40:40,APPLE,79-C9-82-F4-13-5C,-64,24,22
2023-11-02 14:40:45,APPLE,79-C9-82-F4-13-5C,-64,24,22
2023-11-02 14:40:50,APPLE,79-C9-82-F4-13-5C,-65,24,22
2023-11-02 14:40:55,APPLE,79-C9-82-F4-13-5C,-56,24,22
2023-11-02 14:41:00,APPLE,79-C9-82-F4-13-5C,-70,24,22
2023-11-02 14:41:05,APPLE,79-C9-82-F4-13-5C,-66,24,22
2023-11-02 14:41:10,APPLE,79-C9-82-F4-13-5C,-64,24,22
2023-11-02 14:41:15,APPLE,79-C9-82-F4-13-5C,-68,24,22
2023-11-02 14:41:20,APPLE,79-C9-82-F4-13-5C,-69,24,22
2023-11-02 14:41:25,APPLE,79-C9-82-F4-13-5C,-78,24,22
2023-11-02 14:41:35,APPLE,79-C9-82-F4-13-5C,-78,24,22
2023-11-02 14:41:45,APPLE,79-C9-82-F4-13-5C,-91,25,23
2023-11-02 14:42:05,APPLE,79-C9-82-F4-13-5C,-76,24,22
2023-11-02 14:42:10,APPLE,79-C9-82-F4-13-5C,-76,24,22
2023-11-02 14:42:15,APPLE,79-C9-82-F4-13-5C,-66,24,22
2023-11-02 14:42:20,APPLE,79-C9-82-F4-13-5C,-74,24,22
2023-11-02 14:42:25,APPLE,79-C9-82-F4-13-5C,-78,24,22
2023-11-02 14:42:30,APPLE,79-C9-82-F4-13-5C,-74,24,22
2023-11-02 14:42:35,APPLE,79-C9-82-F4-13-5C,-74,24,22
2023-11-02 14:42:40,APPLE,79-C9-82-F4-13-5C,-79,24,22
2023-11-02 14:42:45,APPLE,79-C9-82-F4-13-5C,-81,24,22
2023-11-02 14:42:50,APPLE,79-C9-82-F4-13-5C,-76,24,22
2023-11-02 14:42:55,APPLE,79-C9-82-F4-13-5C,-74,24,22
2023-11-02 14:43:00,APPLE,79-C9-82-F4-13-5C,-74,24,22
2023-11-02 14:43:10,APPLE,79-C9-82-F4-13-5C,-83,22,21
2023-11-02 14:43:15,APPLE,79-C9-82-F4-13-5C,-77,24,22
2023-11-02 14:43:20,APPLE,79-C9-82-F4-13-5C,-72,24,22
2023-11-02 14:43:25,APPLE,79-C9-82-F4-13-5C,-71,24,22
2023-11-02 14:43:30,APPLE,79-C9-82-F4-13-5C,-72,24,22
2023-11-02 14:43:35,APPLE,79-C9-82-F4-13-5C,-69,24,22
2023-11-02 14:43:40,APPLE,79-C9-82-F4-13-5C,-69,24,22
2023-11-02 14:43:45,APPLE,79-C9-82-F4-13-5C,-72,24,22
2023-11-02 14:43:50,APPLE,79-C9-82-F4-13-5C,-68,24,22
2023-11-02 14:43:55,APPLE,79-C9-82-F4-13-5C,-71,24,22
2023-11-02 14:44:00,APPLE,79-C9-82-F4-13-5C,-64,24,22
2023-11-02 14:44:05,APPLE,79-C9-82-F4-13-5C,-60,24,22
2023-11-02 14:44:10,APPLE,79-C9-82-F4-13-5C,-71,24,22
2023-11-02 14:44:15,APPLE,79-C9-82-F4-13-5C,-71,24,22
2023-11-02 14:44:20,APPLE,79-C9-82-F4-13-5C,-71,24,22
2023-11-02 14:44:50,APPLE,79-C9-82-F4-13-5C,-88,24,22
2023-11-02 14:45:55,APPLE,79-C9-82-F4-13-5C,-77,22,21
2023-11-02 14:46:05,APPLE,79-C9-82-F4-13-5C,-79,24,22
2023-11-02 14:46:20,APPLE,79-C9-82-F4-13-5C,-82,24,22
2023-11-02 14:46:35,APPLE,79-C9-82-F4-13-5C,-83,24,22
2023-11-02 14:46:40,APPLE,79-C9-82-F4-13-5C,-80,24,22
2023-11-02 14:46:45,APPLE,79-C9-82-F4-13-5C,-82,24,22
2023-11-02 14:47:00,APPLE,79-C9-82-F4-13-5C,-80,24,22
2023-11-02 14:47:05,APPLE,79-C9-82-F4-13-5C,-79,24,22
2023-11-02 14:47:10,APPLE,79-C9-82-F4-13-5C,-83,24,22
2023-11-02 14:47:40,APPLE,79-C9-82-F4-13-5C,-75,24,22
2023-11-02 14:47:45,APPLE,79-C9-82-F4-13-5C,-78,24,22
2023-11-02 14:47:50,APPLE,79-C9-82-F4-13-5C,-77,24,22
2023-11-02 14:47:55,APPLE,79-C9-82-F4-13-5C,-80,24,22
2023-11-02 14:48:00,APPLE,79-C9-82-F4-13-5C,-84,24,22
2023-11-02 14:48:35,APPLE,79-C9-82-F4-13-5C,-78,24,22
2023-11-02 14:48:40,APPLE,79-C9-82-F4-13-5C,-77,24,22
2023-11-02 14:48:45,APPLE,79-C9-82-F4-13-5C,-79,24,22
2023-11-02 14:48:50,APPLE,79-C9-82-F4-13-5C,-77,24,22
2023-11-02 14:48:55,APPLE,79-C9-82-F4-13-5C,-77,22,21
2023-11-02 14:49:00,APPLE,79-C9-82-F4-13-5C,-73,24,22
2023-11-02 14:49:05,APPLE,79-C9-82-F4-13-5C,-73,24,22
2023-11-02 14:49:10,APPLE,79-C9-82-F4-13-5C,-77,24,22
2023-11-02 14:49:15,APPLE,79-C9-82-F4-13-5C,-77,24,22
2023-11-02 14:49:20,APPLE,79-C9-82-F4-13-5C,-76,24,22
2023-11-02 14:49:40,APPLE,79-C9-82-F4-13-5C,-82,24,22
2023-11-02 14:49:45,APPLE,79-C9-82-F4-13-5C,-77,22,21
2023-11-02 14:49:50,APPLE,79-C9-82-F4-13-5C,-73,22,21
2023-11-02 14:49:55,APPLE,79-C9-82-F4-13-5C,-83,24,22
2023-11-02 14:50:00,APPLE,79-C9-82-F4-13-5C,-80,22,21
2023-11-02 14:50:05,APPLE,79-C9-82-F4-13-5C,-79,24,22
2023-11-02 14:50:10,APPLE,79-C9-82-F4-13-5C,-76,24,22
2023-11-02 14:50:15,APPLE,79-C9-82-F4-13-5C,-77,24,22
2023-11-02 14:50:20,APPLE,79-C9-82-F4-13-5C,-74,24,22
2023-11-02 14:50:25,APPLE,79-C9-82-F4-13-5C,-70,24,22
2023-11-02 14:50:30,APPLE,79-C9-82-F4-13-5C,-73,24,22
2023-11-02 14:50:35,APPLE,79-C9-82-F4-13-5C,-71,24,22
2023-11-02 14:50:45,APPLE,79-C9-82-F4-13-5C,-75,24,22
2023-11-02 14:50:50,APPLE,79-C9-82-F4-13-5C,-81,24,22
2023-11-02 14:50:55,APPLE,79-C9-82-F4-13-5C,-79,24,22
2023-11-02 14:51:00,APPLE,79-C9-82-F4-13-5C,-84,24,22
2023-11-02 14:51:15,APPLE,79-C9-82-F4-13-5C,-88,24,22
2023-11-02 14:51:25,APPLE,79-C9-82-F4-13-5C,-77,24,22
2023-11-02 14:51:30,APPLE,79-C9-82-F4-13-5C,-68,24,22
2023-11-02 14:51:35,APPLE,79-C9-82-F4-13-5C,-70,24,22
2023-11-02 14:51:40,APPLE,79-C9-82-F4-13-5C,-67,24,22
2023-11-02 14:51:45,APPLE,79-C9-82-F4-13-5C,-66,24,22
2023-11-02 14:51:50,APPLE,79-C9-82-F4-13-5C,-66,24,22
2023-11-02 14:51:55,APPLE,79-C9-82-F4-13-5C,-67,24,22
2023-11-02 14:52:00,APPLE,79-C9-82-F4-13-5C,-67,24,22
2023-11-02 14:52:05,APPLE,79-C9-82-F4-13-5C,-67,24,22
2023-11-02 14:52:10,APPLE,79-C9-82-F4-13-5C,-67,24,22
2023-11-02 14:52:15,APPLE,79-C9-82-F4-13-5C,-67,24,22
2023-11-02 14:52:20,APPLE,79-C9-82-F4-13-5C,-67,24,22
2023-11-02 14:52:25,APPLE,79-C9-82-F4-13-5C,-67,24,22
2023-11-02 14:52:30,APPLE,79-C9-82-F4-13-5C,-67,24,22
2023-11-02 14:52:35,APPLE,79-C9-82-F4-13-5C,-67,24,22
2023-11-02 14:52:40,APPLE,79-C9-82-F4-13-5C,-67,24,22
2023-11-02 14:52:45,APPLE,79-C9-82-F4-13-5C,-67,24,22
2023-11-02 14:52:50,APPLE,79-C9-82-F4-13-5C,-67,24,22
2023-11-02 14:52:55,APPLE,79-C9-82-F4-13-5C,-67,24,22
2023-11-02 14:53:00,APPLE,79-C9-82-F4-13-5C,-67,24,22
