time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:11:35,APPLE,58-F5-A5-DC-E2-57,-69,10,10
2023-11-02 11:11:40,APPLE,58-F5-A5-DC-E2-57,-69,10,10
2023-11-02 11:11:50,APPLE,58-F5-A5-DC-E2-57,-70,10,10
2023-11-02 11:11:55,APPLE,58-F5-A5-DC-E2-57,-72,10,10
2023-11-02 11:12:00,APPLE,58-F5-A5-DC-E2-57,-68,10,10
2023-11-02 11:12:05,APPLE,58-F5-A5-DC-E2-57,-73,10,10
2023-11-02 11:12:10,APPLE,58-F5-A5-DC-E2-57,-68,9,9
2023-11-02 11:12:15,APPLE,58-F5-A5-DC-E2-57,-68,2,4
2023-11-02 11:12:20,APPLE,58-F5-A5-DC-E2-57,-71,2,4
2023-11-02 11:12:25,APPLE,58-F5-A5-DC-E2-57,-68,10,10
2023-11-02 11:12:30,APPLE,58-F5-A5-DC-E2-57,-72,9,9
2023-11-02 11:12:35,APPLE,58-F5-A5-DC-E2-57,-69,10,10
2023-11-02 11:12:40,APPLE,58-F5-A5-DC-E2-57,-66,10,10
2023-11-02 11:12:45,APPLE,58-F5-A5-DC-E2-57,-65,10,10
2023-11-02 11:12:50,APPLE,58-F5-A5-DC-E2-57,-68,10,10
2023-11-02 11:12:55,APPLE,58-F5-A5-DC-E2-57,-66,10,10
2023-11-02 11:13:00,APPLE,58-F5-A5-DC-E2-57,-71,10,10
2023-11-02 11:13:05,APPLE,58-F5-A5-DC-E2-57,-67,10,10
2023-11-02 11:13:10,APPLE,58-F5-A5-DC-E2-57,-67,10,10
2023-11-02 11:13:15,APPLE,58-F5-A5-DC-E2-57,-69,10,10
2023-11-02 11:13:20,APPLE,58-F5-A5-DC-E2-57,-73,10,10
2023-11-02 11:13:25,APPLE,58-F5-A5-DC-E2-57,-74,9,9
2023-11-02 11:13:30,APPLE,58-F5-A5-DC-E2-57,-70,9,9
2023-11-02 11:13:35,APPLE,58-F5-A5-DC-E2-57,-69,9,9
2023-11-02 11:13:40,APPLE,58-F5-A5-DC-E2-57,-73,10,10
2023-11-02 11:13:45,APPLE,58-F5-A5-DC-E2-57,-72,1,5
2023-11-02 11:13:50,APPLE,58-F5-A5-DC-E2-57,-74,10,10
2023-11-02 11:13:55,APPLE,58-F5-A5-DC-E2-57,-71,10,10
