time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:43:05,APPLE,74-38-36-BF-6F-F7,-79,20,20
2023-11-02 15:43:10,APPLE,74-38-36-BF-6F-F7,-78,12,14
2023-11-02 15:43:15,APPLE,74-38-36-BF-6F-F7,-74,11,15
2023-11-02 15:43:20,APPLE,74-38-36-BF-6F-F7,-72,13,13
2023-11-02 15:43:40,APPLE,74-38-36-BF-6F-F7,-67,12,14
2023-11-02 15:43:45,APPLE,74-38-36-BF-6F-F7,-67,11,15
2023-11-02 15:43:50,APPLE,74-38-36-BF-6F-F7,-69,11,15
2023-11-02 15:43:55,APPLE,74-38-36-BF-6F-F7,-67,11,15
2023-11-02 15:44:00,APPLE,74-38-36-BF-6F-F7,-77,18,18
2023-11-02 15:44:15,APPLE,74-38-36-BF-6F-F7,-72,19,19
2023-11-02 15:44:25,APPLE,74-38-36-BF-6F-F7,-73,20,20
2023-11-02 15:44:30,APPLE,74-38-36-BF-6F-F7,-81,19,19
2023-11-02 15:44:45,APPLE,74-38-36-BF-6F-F7,-76,10,10
2023-11-02 15:44:50,APPLE,74-38-36-BF-6F-F7,-78,19,19
2023-11-02 15:45:00,APPLE,74-38-36-BF-6F-F7,-76,11,15
2023-11-02 15:45:10,APPLE,74-38-36-BF-6F-F7,-68,12,14
2023-11-02 15:45:20,APPLE,74-38-36-BF-6F-F7,-78,12,14
2023-11-02 15:45:30,APPLE,74-38-36-BF-6F-F7,-75,17,17
2023-11-02 15:45:35,APPLE,74-38-36-BF-6F-F7,-78,12,14
2023-11-02 15:45:40,APPLE,74-38-36-BF-6F-F7,-65,18,18
2023-11-02 15:45:45,APPLE,74-38-36-BF-6F-F7,-68,18,18
2023-11-02 15:45:50,APPLE,74-38-36-BF-6F-F7,-70,18,18
2023-11-02 15:46:10,APPLE,74-38-36-BF-6F-F7,-81,11,15
2023-11-02 15:46:15,APPLE,74-38-36-BF-6F-F7,-83,19,19
2023-11-02 15:46:20,APPLE,74-38-36-BF-6F-F7,-71,11,15
2023-11-02 15:46:40,APPLE,74-38-36-BF-6F-F7,-78,11,15
2023-11-02 15:46:50,APPLE,74-38-36-BF-6F-F7,-70,18,18
2023-11-02 15:47:00,APPLE,74-38-36-BF-6F-F7,-68,18,18
2023-11-02 15:47:05,APPLE,74-38-36-BF-6F-F7,-72,18,18
2023-11-02 15:47:10,APPLE,74-38-36-BF-6F-F7,-69,18,18
2023-11-02 15:47:15,APPLE,74-38-36-BF-6F-F7,-68,18,18
2023-11-02 15:47:20,APPLE,74-38-36-BF-6F-F7,-67,18,18
2023-11-02 15:47:25,APPLE,74-38-36-BF-6F-F7,-67,18,18
2023-11-02 15:47:30,APPLE,74-38-36-BF-6F-F7,-69,18,18
2023-11-02 15:47:35,APPLE,74-38-36-BF-6F-F7,-73,18,18
2023-11-02 15:47:40,APPLE,74-38-36-BF-6F-F7,-67,18,18
2023-11-02 15:47:45,APPLE,74-38-36-BF-6F-F7,-67,18,18
2023-11-02 15:47:50,APPLE,74-38-36-BF-6F-F7,-67,18,18
2023-11-02 15:48:05,APPLE,74-38-36-BF-6F-F7,-64,18,18
2023-11-02 15:48:10,APPLE,74-38-36-BF-6F-F7,-77,20,20
2023-11-02 15:48:20,APPLE,74-38-36-BF-6F-F7,-57,13,13
2023-11-02 15:48:25,APPLE,74-38-36-BF-6F-F7,-57,13,13
2023-11-02 15:48:30,APPLE,74-38-36-BF-6F-F7,-64,14,12
2023-11-02 15:48:35,APPLE,74-38-36-BF-6F-F7,-74,14,12
2023-11-02 15:48:40,APPLE,74-38-36-BF-6F-F7,-65,14,12
2023-11-02 15:48:45,APPLE,74-38-36-BF-6F-F7,-70,14,12
2023-11-02 15:48:50,APPLE,74-38-36-BF-6F-F7,-68,14,12
2023-11-02 15:48:55,APPLE,74-38-36-BF-6F-F7,-68,14,12
2023-11-02 15:49:00,APPLE,74-38-36-BF-6F-F7,-65,14,12
2023-11-02 15:49:05,APPLE,74-38-36-BF-6F-F7,-64,14,12
2023-11-02 15:49:10,APPLE,74-38-36-BF-6F-F7,-66,14,12
2023-11-02 15:49:15,APPLE,74-38-36-BF-6F-F7,-62,14,12
2023-11-02 15:49:20,APPLE,74-38-36-BF-6F-F7,-66,14,12
2023-11-02 15:49:25,APPLE,74-38-36-BF-6F-F7,-66,17,17
2023-11-02 15:49:30,APPLE,74-38-36-BF-6F-F7,-58,14,12
2023-11-02 15:49:35,APPLE,74-38-36-BF-6F-F7,-61,14,12
2023-11-02 15:49:40,APPLE,74-38-36-BF-6F-F7,-61,14,12
2023-11-02 15:49:45,APPLE,74-38-36-BF-6F-F7,-61,14,12
2023-11-02 15:49:50,APPLE,74-38-36-BF-6F-F7,-63,14,12
2023-11-02 15:49:55,APPLE,74-38-36-BF-6F-F7,-67,14,12
2023-11-02 15:50:00,APPLE,74-38-36-BF-6F-F7,-70,14,12
2023-11-02 15:50:05,APPLE,74-38-36-BF-6F-F7,-68,14,12
