time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:37:40,APPLE,5D-C8-1A-5C-1C-25,-77,11,15
2023-11-02 15:37:45,APPLE,5D-C8-1A-5C-1C-25,-79,10,10
2023-11-02 15:37:50,APPLE,5D-C8-1A-5C-1C-25,-81,1,5
2023-11-02 15:38:40,APPLE,5D-C8-1A-5C-1C-25,-82,10,10
2023-11-02 15:38:50,APPLE,5D-C8-1A-5C-1C-25,-77,10,10
2023-11-02 15:38:55,APPLE,5D-C8-1A-5C-1C-25,-65,10,10
2023-11-02 15:39:00,APPLE,5D-C8-1A-5C-1C-25,-68,10,10
2023-11-02 15:39:05,APPLE,5D-C8-1A-5C-1C-25,-73,10,10
2023-11-02 15:39:10,APPLE,5D-C8-1A-5C-1C-25,-67,10,10
2023-11-02 15:39:15,APPLE,5D-C8-1A-5C-1C-25,-64,10,10
2023-11-02 15:39:20,APPLE,5D-C8-1A-5C-1C-25,-60,10,10
2023-11-02 15:39:25,APPLE,5D-C8-1A-5C-1C-25,-67,10,10
2023-11-02 15:39:30,APPLE,5D-C8-1A-5C-1C-25,-67,10,10
2023-11-02 15:39:45,APPLE,5D-C8-1A-5C-1C-25,-75,9,9
2023-11-02 15:40:25,APPLE,5D-C8-1A-5C-1C-25,-78,9,9
2023-11-02 15:40:30,APPLE,5D-C8-1A-5C-1C-25,-77,9,9
2023-11-02 15:40:35,APPLE,5D-C8-1A-5C-1C-25,-74,9,9
2023-11-02 15:40:40,APPLE,5D-C8-1A-5C-1C-25,-70,9,9
2023-11-02 15:40:50,APPLE,5D-C8-1A-5C-1C-25,-70,1,5
2023-11-02 15:40:55,APPLE,5D-C8-1A-5C-1C-25,-70,1,5
2023-11-02 15:41:10,APPLE,5D-C8-1A-5C-1C-25,-70,1,5
2023-11-02 15:41:15,APPLE,5D-C8-1A-5C-1C-25,-66,1,5
2023-11-02 15:41:20,APPLE,5D-C8-1A-5C-1C-25,-62,1,5
2023-11-02 15:41:25,APPLE,5D-C8-1A-5C-1C-25,-63,1,5
2023-11-02 15:41:30,APPLE,5D-C8-1A-5C-1C-25,-72,1,5
2023-11-02 15:41:35,APPLE,5D-C8-1A-5C-1C-25,-73,1,5
2023-11-02 15:41:40,APPLE,5D-C8-1A-5C-1C-25,-80,9,9
2023-11-02 15:41:45,APPLE,5D-C8-1A-5C-1C-25,-70,10,10
2023-11-02 15:41:50,APPLE,5D-C8-1A-5C-1C-25,-72,10,10
2023-11-02 15:41:55,APPLE,5D-C8-1A-5C-1C-25,-80,2,4
2023-11-02 15:42:00,APPLE,5D-C8-1A-5C-1C-25,-77,10,10
2023-11-02 15:42:05,APPLE,5D-C8-1A-5C-1C-25,-76,1,5
2023-11-02 15:42:15,APPLE,5D-C8-1A-5C-1C-25,-77,2,4
2023-11-02 15:42:30,APPLE,5D-C8-1A-5C-1C-25,-72,1,5
2023-11-02 15:42:40,APPLE,5D-C8-1A-5C-1C-25,-63,1,5
2023-11-02 15:42:45,APPLE,5D-C8-1A-5C-1C-25,-64,1,5
2023-11-02 15:42:50,APPLE,5D-C8-1A-5C-1C-25,-70,1,5
2023-11-02 15:42:55,APPLE,5D-C8-1A-5C-1C-25,-64,1,5
2023-11-02 15:43:00,APPLE,5D-C8-1A-5C-1C-25,-64,1,5
2023-11-02 15:43:05,APPLE,5D-C8-1A-5C-1C-25,-64,1,5
2023-11-02 15:43:10,APPLE,5D-C8-1A-5C-1C-25,-66,3,3
2023-11-02 15:43:15,APPLE,5D-C8-1A-5C-1C-25,-63,2,4
2023-11-02 15:43:20,APPLE,5D-C8-1A-5C-1C-25,-65,2,4
2023-11-02 15:43:25,APPLE,5D-C8-1A-5C-1C-25,-61,2,4
2023-11-02 15:43:30,APPLE,5D-C8-1A-5C-1C-25,-61,2,4
2023-11-02 15:43:35,APPLE,5D-C8-1A-5C-1C-25,-63,2,4
2023-11-02 15:43:40,APPLE,5D-C8-1A-5C-1C-25,-65,2,4
2023-11-02 15:43:45,APPLE,5D-C8-1A-5C-1C-25,-63,2,4
2023-11-02 15:43:50,APPLE,5D-C8-1A-5C-1C-25,-66,2,4
2023-11-02 15:43:55,APPLE,5D-C8-1A-5C-1C-25,-66,2,4
2023-11-02 15:44:00,APPLE,5D-C8-1A-5C-1C-25,-74,2,4
2023-11-02 15:44:05,APPLE,5D-C8-1A-5C-1C-25,-70,3,3
2023-11-02 15:44:10,APPLE,5D-C8-1A-5C-1C-25,-71,3,3
2023-11-02 15:44:15,APPLE,5D-C8-1A-5C-1C-25,-62,3,3
2023-11-02 15:44:20,APPLE,5D-C8-1A-5C-1C-25,-64,3,3
2023-11-02 15:44:25,APPLE,5D-C8-1A-5C-1C-25,-65,3,3
2023-11-02 15:44:30,APPLE,5D-C8-1A-5C-1C-25,-65,3,3
2023-11-02 15:44:35,APPLE,5D-C8-1A-5C-1C-25,-69,3,3
2023-11-02 15:44:40,APPLE,5D-C8-1A-5C-1C-25,-71,3,3
2023-11-02 15:44:50,APPLE,5D-C8-1A-5C-1C-25,-72,3,3
2023-11-02 15:45:05,APPLE,5D-C8-1A-5C-1C-25,-73,3,3
2023-11-02 15:45:10,APPLE,5D-C8-1A-5C-1C-25,-73,3,3
2023-11-02 15:45:15,APPLE,5D-C8-1A-5C-1C-25,-72,2,4
2023-11-02 15:45:20,APPLE,5D-C8-1A-5C-1C-25,-68,3,3
2023-11-02 15:45:25,APPLE,5D-C8-1A-5C-1C-25,-67,3,3
2023-11-02 15:45:30,APPLE,5D-C8-1A-5C-1C-25,-76,3,3
2023-11-02 15:45:50,APPLE,5D-C8-1A-5C-1C-25,-72,3,3
2023-11-02 15:45:55,APPLE,5D-C8-1A-5C-1C-25,-74,4,2
2023-11-02 15:46:00,APPLE,5D-C8-1A-5C-1C-25,-74,4,2
2023-11-02 15:46:05,APPLE,5D-C8-1A-5C-1C-25,-74,4,2
2023-11-02 15:46:10,APPLE,5D-C8-1A-5C-1C-25,-74,4,2
2023-11-02 15:46:15,APPLE,5D-C8-1A-5C-1C-25,-74,4,2
2023-11-02 15:46:20,APPLE,5D-C8-1A-5C-1C-25,-74,4,2
2023-11-02 15:46:25,APPLE,5D-C8-1A-5C-1C-25,-74,4,2
2023-11-02 15:46:30,APPLE,5D-C8-1A-5C-1C-25,-74,4,2
2023-11-02 15:46:35,APPLE,5D-C8-1A-5C-1C-25,-74,4,2
2023-11-02 15:46:40,APPLE,5D-C8-1A-5C-1C-25,-74,4,2
2023-11-02 15:46:45,APPLE,5D-C8-1A-5C-1C-25,-74,4,2
2023-11-02 15:46:50,APPLE,5D-C8-1A-5C-1C-25,-74,4,2
2023-11-02 15:46:55,APPLE,5D-C8-1A-5C-1C-25,-74,4,2
2023-11-02 15:47:00,APPLE,5D-C8-1A-5C-1C-25,-74,4,2
2023-11-02 15:47:05,APPLE,5D-C8-1A-5C-1C-25,-74,4,2
2023-11-02 15:47:10,APPLE,5D-C8-1A-5C-1C-25,-64,5,1
2023-11-02 15:47:15,APPLE,5D-C8-1A-5C-1C-25,-73,5,1
2023-11-02 15:47:20,APPLE,5D-C8-1A-5C-1C-25,-72,5,1
2023-11-02 15:47:25,APPLE,5D-C8-1A-5C-1C-25,-73,5,1
2023-11-02 15:47:30,APPLE,5D-C8-1A-5C-1C-25,-66,5,1
2023-11-02 15:47:35,APPLE,5D-C8-1A-5C-1C-25,-66,5,1
2023-11-02 15:47:40,APPLE,5D-C8-1A-5C-1C-25,-73,5,1
2023-11-02 15:47:45,APPLE,5D-C8-1A-5C-1C-25,-69,5,1
2023-11-02 15:47:50,APPLE,5D-C8-1A-5C-1C-25,-74,4,2
2023-11-02 15:47:55,APPLE,5D-C8-1A-5C-1C-25,-74,5,1
2023-11-02 15:48:00,APPLE,5D-C8-1A-5C-1C-25,-74,4,2
2023-11-02 15:48:05,APPLE,5D-C8-1A-5C-1C-25,-74,4,2
2023-11-02 15:48:10,APPLE,5D-C8-1A-5C-1C-25,-74,4,2
2023-11-02 15:48:15,APPLE,5D-C8-1A-5C-1C-25,-74,4,2
2023-11-02 15:48:30,APPLE,5D-C8-1A-5C-1C-25,-75,2,4
2023-11-02 15:48:35,APPLE,5D-C8-1A-5C-1C-25,-67,3,3
2023-11-02 15:48:40,APPLE,5D-C8-1A-5C-1C-25,-66,3,3
