time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:37:00,APPLE,5A-DD-B8-03-AA-8D,-77,22,21
2023-11-02 11:37:05,APPLE,5A-DD-B8-03-AA-8D,-81,15,11
2023-11-02 11:37:10,APPLE,5A-DD-B8-03-AA-8D,-81,15,11
2023-11-02 11:37:15,APPLE,5A-DD-B8-03-AA-8D,-71,16,16
2023-11-02 11:37:20,APPLE,5A-DD-B8-03-AA-8D,-76,15,11
2023-11-02 11:37:35,APPLE,5A-DD-B8-03-AA-8D,-85,22,21
2023-11-02 11:37:40,APPLE,5A-DD-B8-03-AA-8D,-81,16,16
2023-11-02 11:38:00,APPLE,5A-DD-B8-03-AA-8D,-75,14,12
2023-11-02 11:38:05,APPLE,5A-DD-B8-03-AA-8D,-82,22,21
2023-11-02 11:38:10,APPLE,5A-DD-B8-03-AA-8D,-74,16,16
2023-11-02 11:38:35,APPLE,5A-DD-B8-03-AA-8D,-80,23,21
2023-11-02 11:38:40,APPLE,5A-DD-B8-03-AA-8D,-72,16,16
2023-11-02 11:38:45,APPLE,5A-DD-B8-03-AA-8D,-79,22,21
2023-11-02 11:38:50,APPLE,5A-DD-B8-03-AA-8D,-74,16,16
2023-11-02 11:39:00,APPLE,5A-DD-B8-03-AA-8D,-74,16,16
2023-11-02 11:39:05,APPLE,5A-DD-B8-03-AA-8D,-72,16,16
2023-11-02 11:39:10,APPLE,5A-DD-B8-03-AA-8D,-70,16,16
2023-11-02 11:39:15,APPLE,5A-DD-B8-03-AA-8D,-70,16,16
2023-11-02 11:39:30,APPLE,5A-DD-B8-03-AA-8D,-80,16,16
2023-11-02 11:39:40,APPLE,5A-DD-B8-03-AA-8D,-80,23,21
2023-11-02 11:39:45,APPLE,5A-DD-B8-03-AA-8D,-82,23,21
2023-11-02 11:40:30,APPLE,5A-DD-B8-03-AA-8D,-79,15,11
2023-11-02 11:40:35,APPLE,5A-DD-B8-03-AA-8D,-76,16,16
2023-11-02 11:40:40,APPLE,5A-DD-B8-03-AA-8D,-73,16,16
2023-11-02 11:40:50,APPLE,5A-DD-B8-03-AA-8D,-77,16,16
2023-11-02 11:40:55,APPLE,5A-DD-B8-03-AA-8D,-90,24,22
2023-11-02 11:41:00,APPLE,5A-DD-B8-03-AA-8D,-88,11,15
2023-11-02 11:41:05,APPLE,5A-DD-B8-03-AA-8D,-81,16,16
2023-11-02 11:41:15,APPLE,5A-DD-B8-03-AA-8D,-78,16,16
2023-11-02 11:41:20,APPLE,5A-DD-B8-03-AA-8D,-79,17,17
2023-11-02 11:41:40,APPLE,5A-DD-B8-03-AA-8D,-83,23,21
2023-11-02 11:42:25,APPLE,5A-DD-B8-03-AA-8D,-78,16,16
2023-11-02 11:42:35,APPLE,5A-DD-B8-03-AA-8D,-79,16,16
2023-11-02 11:43:20,APPLE,5A-DD-B8-03-AA-8D,-80,16,16
2023-11-02 11:43:40,APPLE,5A-DD-B8-03-AA-8D,-75,16,16
2023-11-02 11:43:55,APPLE,5A-DD-B8-03-AA-8D,-83,22,21
2023-11-02 11:44:10,APPLE,5A-DD-B8-03-AA-8D,-75,16,16
2023-11-02 11:44:15,APPLE,5A-DD-B8-03-AA-8D,-75,16,16
2023-11-02 11:44:20,APPLE,5A-DD-B8-03-AA-8D,-75,16,16
2023-11-02 11:44:25,APPLE,5A-DD-B8-03-AA-8D,-73,17,17
2023-11-02 11:44:30,APPLE,5A-DD-B8-03-AA-8D,-72,16,16
2023-11-02 11:44:35,APPLE,5A-DD-B8-03-AA-8D,-78,16,16
