time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:59:35,APPLE,49-E8-90-96-74-46,-68,22,21
2023-11-02 10:59:40,APPLE,49-E8-90-96-74-46,-66,22,21
2023-11-02 10:59:45,APPLE,49-E8-90-96-74-46,-66,22,21
2023-11-02 10:59:50,APPLE,49-E8-90-96-74-46,-66,22,21
2023-11-02 10:59:55,APPLE,49-E8-90-96-74-46,-66,22,21
2023-11-02 11:00:00,APPLE,49-E8-90-96-74-46,-67,22,21
2023-11-02 11:00:05,APPLE,49-E8-90-96-74-46,-65,22,21
2023-11-02 11:00:10,APPLE,49-E8-90-96-74-46,-65,22,21
2023-11-02 11:00:15,APPLE,49-E8-90-96-74-46,-64,22,21
2023-11-02 11:00:20,APPLE,49-E8-90-96-74-46,-64,22,21
2023-11-02 11:00:25,APPLE,49-E8-90-96-74-46,-68,22,21
2023-11-02 11:00:30,APPLE,49-E8-90-96-74-46,-69,22,21
2023-11-02 11:00:35,APPLE,49-E8-90-96-74-46,-69,22,21
2023-11-02 11:00:40,APPLE,49-E8-90-96-74-46,-69,22,21
2023-11-02 11:00:45,APPLE,49-E8-90-96-74-46,-75,22,21
2023-11-02 11:00:50,APPLE,49-E8-90-96-74-46,-72,22,21
2023-11-02 11:00:55,APPLE,49-E8-90-96-74-46,-64,22,21
2023-11-02 11:01:00,APPLE,49-E8-90-96-74-46,-68,22,21
2023-11-02 11:01:05,APPLE,49-E8-90-96-74-46,-81,22,21
2023-11-02 11:01:10,APPLE,49-E8-90-96-74-46,-75,22,21
2023-11-02 11:01:15,APPLE,49-E8-90-96-74-46,-81,22,21
2023-11-02 11:01:20,APPLE,49-E8-90-96-74-46,-73,22,21
2023-11-02 11:01:25,APPLE,49-E8-90-96-74-46,-69,22,21
2023-11-02 11:01:30,APPLE,49-E8-90-96-74-46,-68,22,21
2023-11-02 11:01:35,APPLE,49-E8-90-96-74-46,-68,22,21
2023-11-02 11:01:40,APPLE,49-E8-90-96-74-46,-68,22,21
2023-11-02 11:01:45,APPLE,49-E8-90-96-74-46,-68,22,21
2023-11-02 11:01:55,APPLE,49-E8-90-96-74-46,-76,22,21
2023-11-02 11:02:00,APPLE,49-E8-90-96-74-46,-73,22,21
2023-11-02 11:02:20,APPLE,49-E8-90-96-74-46,-78,22,21
2023-11-02 11:02:25,APPLE,49-E8-90-96-74-46,-80,22,21
2023-11-02 11:02:30,APPLE,49-E8-90-96-74-46,-73,22,21
2023-11-02 11:02:35,APPLE,49-E8-90-96-74-46,-71,22,21
2023-11-02 11:02:40,APPLE,49-E8-90-96-74-46,-68,22,21
2023-11-02 11:02:45,APPLE,49-E8-90-96-74-46,-67,22,21
2023-11-02 11:02:50,APPLE,49-E8-90-96-74-46,-68,22,21
2023-11-02 11:02:55,APPLE,49-E8-90-96-74-46,-69,22,21
2023-11-02 11:03:00,APPLE,49-E8-90-96-74-46,-69,22,21
2023-11-02 11:03:05,APPLE,49-E8-90-96-74-46,-69,22,21
2023-11-02 11:03:10,APPLE,49-E8-90-96-74-46,-56,22,21
2023-11-02 11:03:15,APPLE,49-E8-90-96-74-46,-54,22,21
2023-11-02 11:03:20,APPLE,49-E8-90-96-74-46,-66,22,21
2023-11-02 11:03:25,APPLE,49-E8-90-96-74-46,-72,22,21
2023-11-02 11:03:30,APPLE,49-E8-90-96-74-46,-71,22,21
2023-11-02 11:03:35,APPLE,49-E8-90-96-74-46,-71,22,21
2023-11-02 11:03:40,APPLE,49-E8-90-96-74-46,-73,22,21
2023-11-02 11:03:45,APPLE,49-E8-90-96-74-46,-66,22,21
2023-11-02 11:03:50,APPLE,49-E8-90-96-74-46,-69,22,21
2023-11-02 11:03:55,APPLE,49-E8-90-96-74-46,-67,22,21
2023-11-02 11:04:00,APPLE,49-E8-90-96-74-46,-69,22,21
2023-11-02 11:04:05,APPLE,49-E8-90-96-74-46,-67,22,21
2023-11-02 11:04:10,APPLE,49-E8-90-96-74-46,-62,22,21
2023-11-02 11:04:15,APPLE,49-E8-90-96-74-46,-62,22,21
2023-11-02 11:04:20,APPLE,49-E8-90-96-74-46,-61,22,21
2023-11-02 11:04:25,APPLE,49-E8-90-96-74-46,-61,22,21
2023-11-02 11:04:30,APPLE,49-E8-90-96-74-46,-65,22,21
2023-11-02 11:04:35,APPLE,49-E8-90-96-74-46,-76,24,22
2023-11-02 11:04:40,APPLE,49-E8-90-96-74-46,-78,22,21
2023-11-02 11:04:45,APPLE,49-E8-90-96-74-46,-72,23,21
2023-11-02 11:04:50,APPLE,49-E8-90-96-74-46,-70,22,21
2023-11-02 11:04:55,APPLE,49-E8-90-96-74-46,-73,22,21
2023-11-02 11:05:00,APPLE,49-E8-90-96-74-46,-76,16,16
2023-11-02 11:05:05,APPLE,49-E8-90-96-74-46,-72,16,16
2023-11-02 11:05:15,APPLE,49-E8-90-96-74-46,-76,22,21
2023-11-02 11:05:20,APPLE,49-E8-90-96-74-46,-67,22,21
2023-11-02 11:05:25,APPLE,49-E8-90-96-74-46,-67,22,21
2023-11-02 11:05:30,APPLE,49-E8-90-96-74-46,-66,22,21
2023-11-02 11:05:35,APPLE,49-E8-90-96-74-46,-63,22,21
2023-11-02 11:05:40,APPLE,49-E8-90-96-74-46,-66,22,21
